b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	632	6	122	493	995	105	198	808	132
1	739	0	145	368	995	77	198	942	132
616	471	125	89	1220	1000	253	199	3650	132
1232	760	253	133	1381	898	286	163	689	154
1223	1357	259	273	1346	1474	287	300	2325	187
332	1	64	0	658	255	131	52	44	225
1075	20	226	4	1240	181	261	38	2585	232
1224	30	255	6	1401	238	290	47	918	577
914	1114	186	199	1425	1666	278	300	2622	594
355	1055	73	186	850	1666	167	300	3412	594
653	439	134	93	1026	798	209	165	3506	681
62	13	11	3	226	171	43	33	1658	690
763	30	164	6	1438	652	300	132	659	698
186	11	39	2	855	692	173	139	1617	698
166	1254	32	246	463	1528	85	293	443	758
799	1	159	0	1200	486	239	96	1514	759
590	1	122	0	1392	797	289	164	1870	775
15	1130	2	225	185	1474	37	300	3948	783
36	332	8	66	147	442	30	88	728	822
1075	632	213	128	1556	1005	300	194	2291	834
1	1005	0	194	671	1553	132	300	2292	834
671	1	132	0	938	165	182	29	2292	835
1308	1209	274	245	1419	1334	300	274	3691	930
1045	475	220	96	1260	707	266	146	4186	930
1165	155	239	29	1378	368	279	68	707	1457
1218	973	235	204	1397	1185	271	246	2633	1582
850	1	171	0	1122	272	228	57	1456	1593
529	1	105	0	996	1022	200	207	1509	1622
157	428	33	91	324	578	67	121	1578	1692
224	1	42	0	413	176	75	29	443	1722
1075	703	226	138	1240	871	261	174	2585	1763
953	4	185	1	1560	640	300	123	3788	1790
1	640	0	123	245	878	42	163	3789	1790
