b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1258	0	244	266	1512	59	300	386	82
418	191	83	31	634	475	131	92	1016	86
1106	1221	234	230	1420	1500	290	281	1020	87
887	376	165	72	1281	752	237	141	1023	83
1264	508	260	103	1414	658	292	134	1208	94
967	533	207	101	1169	808	249	158	1787	64
1166	732	241	137	1440	948	298	182	3758	83
174	1112	36	212	595	1512	128	300	3785	82
958	1095	201	207	1172	1309	237	243	3816	57
985	13	209	2	1334	234	274	44	3872	106
970	1112	208	212	1379	1512	299	300	3955	82
664	1308	137	257	838	1524	171	299	4336	5
276	191	57	31	555	454	118	88	5541	86
824	191	171	31	1174	454	248	88	5609	86
