b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	902	179	169	1439	1298	287	246	5313	10
8	878	1	164	408	1285	78	244	3527	26
32	417	7	81	219	623	44	120	634	33
732	417	154	81	931	611	193	118	4115	33
1042	916	206	185	1519	1365	299	272	2852	39
659	916	137	185	1395	1508	281	300	4710	39
138	1	27	0	1500	1413	300	285	2853	40
25	103	5	19	1006	1113	203	226	4711	40
76	10	15	2	1364	1343	271	267	2854	41
652	100	129	20	1506	977	300	193	4711	41
475	877	97	160	733	1131	146	207	1353	59
1008	1	216	0	1404	404	295	81	786	66
983	549	210	114	1122	684	242	145	1711	71
592	720	124	154	980	1222	206	262	633	87
1174	1	247	0	1356	178	288	39	1712	87
7	195	2	43	220	428	46	91	1713	87
891	488	186	101	1092	702	232	151	1713	87
972	1336	189	263	1127	1515	220	298	5577	139
810	1	177	0	1019	223	222	46	1214	179
392	793	72	143	891	1270	171	238	858	207
646	801	125	145	1441	1624	272	300	5225	207
1441	1	272	0	1590	156	300	29	5225	208
1	156	0	29	1000	1579	192	300	5226	208
1000	1	192	0	1521	531	288	96	5226	209
1117	419	224	82	1472	777	298	156	2690	212
514	1210	111	235	652	1335	140	258	637	222
690	1378	142	267	855	1536	173	297	1235	222
834	70	167	12	1521	707	300	135	4512	223
1	707	0	135	434	1056	87	201	4513	223
1108	801	215	150	1300	942	257	181	2532	225
1243	568	274	114	1377	702	298	138	1489	248
680	118	150	24	891	313	199	68	1961	249
189	453	40	99	530	880	114	188	2120	249
150	954	30	192	345	1179	67	234	2315	250
142	339	28	71	285	482	56	100	669	251
115	386	25	78	834	1448	168	291	3771	360
419	253	81	45	1093	611	224	117	1619	391
844	6	175	1	1290	309	267	62	5532	410
1198	140	246	26	1390	805	283	154	3646	417
64	653	11	129	237	891	40	172	5231	422
462	552	82	110	982	827	185	165	5231	423
710	1393	144	272	832	1521	169	298	5257	426
896	39	184	7	1306	444	270	87	5765	447
743	390	150	78	936	619	187	121	823	452
402	253	85	50	969	783	197	155	5298	456
647	1270	118	238	1053	1563	196	297	294	466
712	1062	152	208	897	1247	190	246	866	472
181	953	37	189	349	1146	75	231	1412	475
969	961	205	187	1223	1370	259	270	1615	509
35	59	6	12	582	607	115	122	814	518
777	1	158	0	1325	607	269	122	4179	518
16	542	3	110	288	828	62	173	4780	526
72	350	14	70	525	828	112	173	4833	526
570	876	122	174	1012	1239	211	248	4296	555
569	844	116	172	1180	1390	243	286	5769	556
1025	1275	211	260	1199	1449	251	300	3551	557
625	816	140	159	799	995	176	196	2337	558
347	961	69	185	891	1527	179	300	2838	560
891	1	179	0	1138	250	229	51	2838	561
789	347	168	67	994	552	215	111	29	568
27	172	6	33	342	562	76	113	5403	568
927	102	187	21	1153	337	230	64	1222	571
1	969	0	198	536	1338	111	275	5528	571
611	9	121	2	816	183	165	39	1215	578
1	1	0	0	219	183	46	39	5507	578
817	1	182	0	1045	229	228	46	2545	582
428	534	91	102	797	880	165	172	4698	583
948	565	189	112	1246	835	245	163	5394	591
1254	990	262	202	1433	1172	300	240	2887	599
1	1172	0	240	292	1463	59	300	2888	599
203	338	42	70	783	894	161	182	3448	599
292	1	59	0	971	823	195	169	2888	600
495	1163	104	226	752	1338	152	258	591	615
1	712	0	142	565	1473	114	294	4997	617
655	515	143	99	898	843	193	166	5170	629
650	1192	134	232	1137	1512	230	292	5171	629
1138	1193	234	222	1353	1412	278	268	3662	630
1	256	0	54	266	466	55	99	3663	631
1	972	0	189	165	1180	27	226	27	634
649	400	127	75	1393	1102	273	213	5060	634
482	32	100	5	1023	516	213	109	59	638
1212	528	258	111	1401	712	298	148	1688	640
106	977	21	188	409	1554	78	295	5164	645
135	698	26	134	567	1032	113	199	5705	645
219	668	47	135	692	994	150	204	2960	661
603	894	130	183	1055	1446	227	298	2993	661
86	672	18	135	347	922	71	185	2750	662
1166	1070	240	214	1420	1335	294	269	5667	662
1118	588	229	119	1311	780	269	159	2837	667
714	600	146	124	1055	934	213	189	2715	672
4	406	1	86	632	996	134	213	2716	673
411	445	84	91	1270	1497	259	300	4507	676
1270	1	259	0	1472	545	300	115	4507	677
1	545	0	115	709	1282	150	268	4508	677
724	297	153	60	1453	1149	300	232	4508	678
1	1149	0	232	150	1296	32	264	4509	678
159	231	34	48	420	627	85	128	5519	678
839	917	172	181	973	1051	198	207	2716	682
536	288	111	57	969	750	199	150	4482	687
5	848	1	169	305	1166	68	239	4483	687
666	514	140	103	1354	1166	286	239	5134	687
144	865	28	182	532	1425	111	300	5269	695
87	387	18	79	661	1026	140	209	5715	720
370	668	80	135	834	1170	175	235	3778	735
181	168	37	34	649	508	130	102	4315	736
5	672	1	134	677	1227	140	251	4382	736
650	283	129	58	1398	1021	283	209	5105	740
821	464	164	89	1454	1223	285	235	5817	770
117	97	25	20	556	555	117	118	5026	783
581	1	120	0	874	325	184	67	5582	785
10	644	2	128	764	1466	158	297	5322	790
764	1	158	0	1104	327	223	65	5322	791
217	631	45	127	689	1230	143	247	5471	798
34	844	8	168	561	1381	119	282	499	800
613	1114	123	227	918	1459	183	293	2899	802
687	1204	144	235	1150	1509	240	300	5734	804
65	151	15	30	1455	1451	300	293	5735	805
31	1	7	0	548	458	111	92	5736	806
681	580	136	119	1132	1211	229	246	4315	840
594	170	123	33	766	368	157	73	4382	840
258	878	52	177	459	1085	95	221	641	842
289	295	56	56	866	856	175	173	5183	847
941	6	203	1	1243	304	265	61	3631	855
884	6	190	1	1191	298	252	60	4483	855
571	1041	126	213	951	1417	211	293	3697	856
447	825	89	161	790	1160	159	227	5281	863
261	1377	53	264	434	1561	86	300	5586	877
903	206	186	38	1490	798	300	156	5182	878
86	497	18	99	734	1055	153	214	5415	897
705	348	143	62	982	572	197	97	81	906
588	913	123	174	847	1276	174	248	4582	939
277	715	56	138	543	940	108	183	4772	958
606	1099	127	209	999	1485	198	278	1493	988
590	344	128	64	942	751	198	139	1000	989
353	295	75	54	703	652	141	121	4369	989
348	736	73	145	687	1456	144	297	5734	997
695	1295	142	258	930	1502	189	300	5586	999
567	891	119	183	1123	1408	237	293	4602	1001
1216	558	254	110	1443	847	299	167	4897	1050
