b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	1	119	0	821	279	174	57	1301	110
713	326	154	60	903	498	192	93	1641	242
54	738	12	142	250	954	54	185	1863	242
541	1186	111	217	829	1486	164	272	998	244
1114	1186	241	217	1401	1477	293	270	1930	244
1157	149	222	31	1447	399	276	77	2628	259
773	189	155	40	883	315	179	68	2592	263
206	896	45	172	427	1095	91	214	2382	278
70	1170	16	219	180	1278	40	242	2241	283
494	778	107	144	729	1033	161	197	1140	355
960	560	195	109	1174	746	243	151	51	359
308	400	65	76	646	1100	138	223	1971	359
436	808	95	164	594	1073	126	217	2538	359
866	464	175	89	1188	750	247	152	4703	359
433	1332	93	256	637	1532	133	295	1108	418
1173	56	227	9	1378	251	262	43	5225	476
342	1264	68	235	613	1596	118	298	2644	479
613	20	118	4	1119	602	217	120	2644	480
1148	949	225	189	1475	1281	289	253	4962	488
62	314	14	64	476	490	101	98	1971	540
834	1356	175	262	1023	1547	213	300	4716	623
458	4	104	1	582	123	130	26	253	627
348	494	68	90	528	685	102	127	2190	653
537	1067	118	210	649	1179	142	234	1911	688
147	533	29	103	421	807	92	166	1026	690
1116	814	239	167	1338	1034	280	208	4875	690
600	533	130	103	886	807	195	166	5285	690
1	1066	0	204	253	1357	56	266	386	694
195	925	41	179	603	1379	130	270	3785	694
1034	1034	222	196	1385	1379	300	270	3955	694
725	833	151	167	1178	1258	233	245	4207	698
73	612	17	110	245	776	49	139	2723	963
1097	641	236	117	1384	933	299	180	4859	1007
890	7	186	1	1088	214	228	44	1967	1136
686	1315	155	263	853	1482	193	301	2138	1178
265	253	57	49	427	784	91	159	2382	1179
1	37	0	8	180	222	40	49	2241	1180
248	584	51	112	341	708	72	137	56	1191
1103	978	215	173	1580	1461	298	256	5225	1201
1106	330	229	63	1399	605	285	116	1659	1202
977	476	211	97	1264	821	270	168	2882	1212
1019	1148	215	222	1204	1348	253	263	2664	1215
