b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
826	1221	163	258	1018	1422	201	298	371	4
805	803	176	166	1041	1087	223	224	5547	5
840	1307	188	275	966	1427	214	300	1881	6
331	696	71	146	532	894	112	187	674	13
98	696	21	146	268	894	55	187	680	13
828	393	171	82	1482	1113	300	224	1616	14
469	540	93	111	1202	1319	240	267	45	19
1174	465	245	93	1414	865	296	176	1329	19
1148	540	225	111	1527	917	300	187	4962	19
1	917	0	187	427	1310	85	266	4963	19
301	9	62	2	415	123	86	26	2501	20
216	574	48	115	538	893	114	181	5439	20
348	1197	72	249	623	1417	121	288	1935	21
1	845	0	180	151	1003	30	212	601	23
1	1242	0	252	124	1368	26	279	82	24
331	1252	71	263	508	1426	108	300	674	26
98	1252	21	263	244	1426	51	300	680	26
1099	1317	228	273	1216	1434	252	297	1639	34
1045	1050	211	213	1223	1235	250	253	5296	36
578	220	117	45	700	350	142	72	572	38
867	979	187	195	1140	1256	245	254	4137	38
1099	346	223	76	1382	617	279	131	1285	40
577	539	119	114	750	707	155	149	3411	43
430	786	91	163	551	907	115	187	818	46
980	1204	204	251	1222	1430	256	300	2914	50
272	725	61	154	935	1427	201	300	1648	60
730	248	143	51	1484	1171	300	246	3716	60
1	1171	0	246	230	1427	48	300	3717	60
514	237	115	52	782	501	171	107	1796	80
381	67	79	15	814	501	171	107	4284	80
922	72	194	15	1152	298	246	67	4939	83
1186	288	231	59	1419	507	281	107	4367	87
346	628	81	131	563	864	126	180	2142	88
147	677	29	148	421	945	92	210	1026	89
161	377	36	81	1005	1132	218	249	5285	89
484	804	92	167	651	983	128	206	1158	94
57	804	11	167	224	983	47	206	3955	94
1042	177	216	39	1313	462	271	98	124	96
1189	1049	246	202	1437	1403	299	274	3074	97
49	671	9	143	750	1358	147	284	3131	99
211	1	43	0	509	314	103	64	3345	100
137	921	30	194	527	1416	112	300	113	102
452	1167	90	244	711	1413	147	300	2025	104
127	152	27	33	518	491	102	105	130	105
240	1220	53	257	463	1437	97	300	3871	110
198	156	44	33	307	275	68	59	1839	111
1165	1	244	0	1389	267	290	56	4766	112
1223	42	258	10	1358	222	289	52	274	114
1	1119	0	235	104	1222	21	256	1495	115
1	35	0	8	269	290	53	60	4222	115
875	985	173	207	1114	1240	222	259	5520	115
