b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	227	20	40	280	464	58	89	3184	6
352	1363	72	270	502	1521	101	300	3071	18
203	512	44	97	456	806	97	158	3183	21
769	4	160	1	1462	854	300	169	3135	26
5	863	1	171	179	1061	35	210	3136	26
177	1166	32	231	486	1495	98	300	3188	26
486	1	98	0	643	153	131	32	3188	27
21	647	5	136	266	827	53	172	4966	48
188	1105	41	197	369	1293	77	235	3183	55
90	470	19	106	419	1133	89	243	4134	62
843	960	181	184	1282	1321	274	257	5793	115
741	512	147	99	1296	973	263	195	5218	155
263	519	54	103	533	766	112	154	4388	166
