b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
989	69	201	12	1208	302	244	57	48	1361
1249	220	264	48	1362	339	287	72	49	1754
1051	607	229	120	1277	1093	277	215	126	602
1336	506	256	106	1567	750	300	153	127	343
1	34	0	7	391	525	80	111	152	43
1002	1149	213	234	1205	1352	252	273	153	1105
183	515	35	108	353	769	69	158	159	343
70	709	14	148	178	817	37	171	245	1709
255	908	60	200	687	1259	149	267	280	49
1182	738	241	148	1479	1120	300	224	359	414
744	1200	187	234	895	1337	219	264	373	793
452	217	90	43	732	490	141	94	394	1726
765	361	153	74	1076	697	219	146	470	1479
560	685	126	143	803	921	175	191	557	563
644	155	132	32	746	266	156	59	838	400
946	1136	197	210	1224	1418	252	266	944	490
723	961	151	195	930	1175	192	237	944	1481
803	845	163	172	1034	1154	211	234	999	1481
917	658	195	134	1405	1249	300	258	1066	1193
421	909	86	185	686	1179	138	238	1083	1481
1	1080	0	217	137	1216	30	247	1084	489
822	1	155	0	956	130	181	25	1228	179
84	912	20	171	554	1329	116	255	1317	217
446	1042	97	197	734	1342	157	260	1367	452
1126	459	239	93	1302	808	276	163	1429	611
546	809	122	167	704	968	155	200	1817	727
680	235	153	49	1032	529	224	109	1840	690
73	14	16	3	407	342	90	72	1977	1559
577	975	133	202	757	1271	173	262	2052	1672
577	87	133	19	789	319	181	69	2052	1673
87	1220	26	242	272	1483	67	298	2169	1458
189	1104	41	219	345	1277	71	253	2261	1721
769	1218	168	240	1067	1524	228	300	2385	742
872	536	181	116	984	653	205	141	2386	1559
683	467	151	98	866	694	192	148	2449	1172
951	684	207	132	1070	826	230	159	2549	222
53	595	11	116	376	919	75	180	2590	1232
939	1390	187	265	1076	1551	217	300	2706	451
154	557	34	112	1025	1471	203	289	2714	640
378	1394	82	265	563	1571	117	298	2741	339
14	548	3	105	167	705	36	138	2745	334
1128	814	231	157	1249	922	256	179	2769	680
1	47	0	9	345	403	69	81	2775	1563
937	1	197	0	1211	525	252	102	2781	1454
977	1380	211	261	1095	1498	235	285	2882	467
273	1086	58	214	498	1334	104	264	2893	758
960	1	199	0	1149	219	237	45	2895	711
366	46	74	9	562	241	114	49	2925	531
134	842	30	174	342	1058	74	220	2937	825
668	212	136	46	887	479	183	101	3054	408
342	1349	72	256	530	1547	114	298	3055	341
202	1222	41	251	440	1472	88	300	3058	665
440	1	88	0	643	616	127	121	3058	666
319	615	65	121	501	842	103	168	3059	778
708	622	157	125	1168	1498	255	300	3061	983
432	408	95	86	1087	968	226	199	3062	884
652	919	132	190	1204	1474	243	300	3064	1144
1204	1	243	0	1486	262	300	53	3064	1145
977	905	204	175	1309	1271	276	254	3065	1136
1080	266	222	52	1491	688	300	134	3068	1158
1	1089	0	224	124	1223	24	251	3076	1234
523	778	112	151	754	1008	158	197	3077	1280
1129	638	243	127	1260	768	270	154	3078	1401
1	1264	0	263	185	1459	33	298	3079	1436
307	448	59	85	465	620	90	119	3079	1443
278	812	58	162	603	1176	126	239	3084	1533
830	172	175	37	1081	420	224	85	3087	1357
1104	1	230	0	1307	206	273	45	3087	1564
314	928	66	198	568	1198	117	252	3089	1618
72	342	17	68	274	526	57	105	3091	1616
69	296	13	63	1265	1472	253	300	3093	1682
700	177	148	32	836	315	175	60	3095	1685
143	1	31	0	551	296	111	60	3097	1643
253	763	55	158	691	1430	146	300	3108	711
691	1	146	0	831	151	174	30	3108	712
217	1180	51	225	558	1532	123	300	3109	1117
114	99	27	21	207	192	48	42	3109	1118
484	283	98	51	776	592	161	116	3123	48
793	766	165	142	1183	1068	249	205	3123	147
780	1027	152	202	968	1302	191	259	3131	1217
1013	282	200	55	1368	640	270	126	3131	1220
796	154	171	33	1077	474	232	103	3132	1618
1237	399	260	85	1377	532	288	111	3167	1546
727	965	156	196	1215	1476	256	300	3167	1574
103	906	21	173	381	1284	77	250	3168	1543
397	756	79	151	818	1178	162	233	3169	1696
356	368	72	73	870	804	180	165	3170	874
968	686	199	134	1454	1359	300	275	3214	1585
1	881	0	174	506	1433	108	289	3268	1585
501	12	107	2	1163	856	245	176	3268	1586
90	321	17	59	297	552	61	107	3279	1392
1042	1	224	0	1302	277	274	54	3305	367
134	600	30	122	745	1191	159	245	3354	1549
994	719	211	153	1181	915	254	196	3407	501
944	461	198	91	1170	707	245	141	3419	897
425	287	86	59	824	736	169	153	3427	887
702	1115	157	220	898	1313	196	260	3434	1181
1209	74	237	13	1525	394	300	77	3454	1203
7	399	1	78	1072	1473	220	300	3455	1203
1072	1	220	0	1387	247	285	50	3455	1204
948	249	189	51	1513	825	299	164	3460	1277
663	1221	136	234	892	1455	186	285	3465	1340
462	659	100	125	667	912	142	178	3469	964
459	321	99	59	715	643	153	124	3469	1392
1144	445	240	91	1426	767	298	157	3472	1077
668	844	144	159	1054	1219	228	241	3479	1508
420	1	91	0	659	268	141	55	3479	1508
813	610	163	120	975	777	198	156	3484	778
391	160	78	29	684	468	139	93	3495	1480
1063	548	219	107	1449	952	294	186	3495	1487
825	412	174	81	964	568	204	113	3500	1696
953	232	191	43	1100	388	221	75	3520	1706
1184	988	241	195	1487	1255	300	248	3524	312
842	215	176	41	1171	561	237	109	3524	497
286	1	56	0	966	332	192	63	3525	313
723	1	144	0	1200	362	239	72	3542	1665
754	1299	154	251	977	1537	200	300	3571	1188
290	734	60	146	749	1214	156	248	3576	543
484	1310	100	261	647	1496	134	300	3576	552
278	921	55	176	434	1078	90	211	3579	704
656	683	139	147	861	880	183	189	3579	871
44	24	10	5	403	393	80	76	3592	1708
722	1	150	0	1463	645	298	132	3613	1620
1	870	0	174	465	1364	89	270	3665	1638
565	1243	116	243	829	1458	168	288	3700	626
932	608	186	124	1431	1262	282	252	3764	302
846	1	170	0	1234	415	248	83	3827	1208
394	511	79	99	853	1001	175	199	3843	1325
492	756	97	148	687	1000	133	194	3876	1405
24	542	4	106	227	811	43	160	3914	1325
1180	487	250	106	1327	664	279	141	3960	538
52	243	10	48	226	436	47	89	3989	1182
1222	1141	255	231	1440	1321	298	265	4067	1398
119	1	29	0	742	619	155	125	4068	1399
721	147	149	31	852	275	176	58	4080	1289
1327	1	274	0	1454	162	300	33	4080	1407
842	503	167	101	961	642	192	130	4081	1480
329	723	69	142	598	1038	123	207	4084	1470
900	719	188	143	1011	847	211	170	4084	1499
688	394	150	81	1138	951	246	192	4092	1524
602	1178	132	237	723	1302	159	264	4106	308
568	640	123	129	1216	1290	261	267	4122	1193
129	773	26	152	617	1315	129	266	4171	485
830	550	171	116	1135	859	233	180	4199	1582
17	1206	5	245	291	1478	59	299	4202	987
766	192	161	40	1068	553	228	119	4239	70
372	406	82	81	674	715	142	142	4246	203
878	650	189	130	1352	1135	283	226	4303	1604
290	163	59	33	772	513	155	105	4354	1324
381	1343	71	272	514	1476	99	300	4375	1600
514	1	99	0	712	180	139	37	4375	1601
159	1	34	0	550	365	113	74	4480	1510
1073	1238	221	242	1363	1489	279	294	4484	626
594	611	123	122	1024	998	214	204	4597	1235
1053	515	220	108	1406	885	293	182	4606	343
1027	1	210	0	1182	173	245	37	4703	717
942	828	198	161	1309	1216	275	241	4749	96
785	431	164	89	988	641	207	133	4773	1004
174	128	36	27	652	693	131	141	4775	388
1023	728	217	138	1372	1029	291	202	4880	472
227	345	52	74	494	613	107	128	4917	266
431	412	97	85	825	759	178	153	4951	161
663	396	152	81	852	662	190	133	4955	377
549	502	113	103	705	656	147	136	4966	690
240	451	48	96	435	653	90	141	4966	1559
1097	123	224	25	1454	510	297	107	5054	1582
689	1080	140	208	916	1333	187	260	5114	1700
942	281	190	55	1306	617	269	129	5119	1486
112	637	25	134	590	1036	118	210	5121	1486
217	685	48	138	459	922	95	184	5156	527
625	521	134	108	946	950	201	196	5173	362
79	679	16	131	324	940	65	183	5193	437
138	625	31	124	397	928	85	189	5205	510
1	770	0	150	231	1062	47	211	5216	124
735	207	158	39	970	510	205	101	5244	411
1148	875	248	177	1414	1217	300	247	5245	1591
1124	87	231	19	1283	214	266	47	5262	1673
804	313	164	67	1226	721	251	147	5318	163
816	89	176	18	1116	325	237	66	5326	357
894	663	183	132	1476	1210	300	243	5380	232
169	1	36	0	657	522	141	112	5381	233
234	1226	51	238	482	1511	101	293	5392	513
