b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	852	208	165	1136	965	232	190	5585	284
65	833	13	171	535	1412	108	287	4743	402
535	73	108	14	1058	489	214	99	4743	403
954	32	202	6	1401	475	298	96	4302	421
4	592	1	121	722	1485	148	300	5322	422
1164	377	245	83	1416	657	296	144	3392	453
1138	496	240	91	1420	850	300	166	3634	489
206	115	45	24	401	301	86	64	5498	608
107	20	22	4	1219	1205	266	259	4792	612
388	626	79	124	689	1327	138	257	5086	728
699	521	145	89	1119	1017	234	188	2891	1078
1217	1049	223	196	1546	1505	280	278	2605	1188
335	138	67	28	488	365	97	71	2606	1188
160	536	34	110	302	673	65	139	3393	1248
891	4	186	1	1233	525	257	102	5221	1255
695	8	145	2	1479	762	299	154	3743	1386
630	962	133	193	1142	1510	232	300	3763	1414
1142	1	232	0	1483	608	299	110	3763	1415
1	618	0	112	210	846	41	158	3764	1415
486	45	96	8	878	547	177	110	3947	1429
729	884	140	178	1116	1300	217	258	1203	1694
