b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	890	0	185	170	1086	36	227	90	954
661	43	141	9	802	209	166	40	1000	12
629	1	135	0	811	229	168	41	1000	129
58	568	12	108	187	701	39	136	2392	747
166	460	36	88	330	632	69	122	3124	285
626	784	129	151	873	1063	177	208	3346	30
11	213	2	37	484	652	95	124	3347	127
758	773	159	151	1004	1093	212	220	3364	225
1069	213	219	37	1453	632	293	119	3376	127
1069	160	219	32	1453	581	293	112	3376	612
57	786	13	160	600	1487	121	300	3771	510
600	1	121	0	1151	568	227	111	3771	511
9	509	2	102	659	1115	133	223	3974	23
784	1320	169	256	1156	1536	238	297	4134	338
277	631	59	127	509	889	107	179	4356	430
493	34	101	7	703	229	141	44	4369	12
441	1	92	0	694	236	138	42	4369	129
76	654	15	126	365	1099	72	216	4461	1021
213	859	43	172	606	1503	123	298	4485	19
1	791	0	159	897	1311	178	266	4787	430
1	864	0	173	321	1456	64	288	4821	19
31	1194	5	237	316	1506	61	300	5164	713
1106	929	221	176	1500	1475	297	283	5187	1018
1	435	0	89	431	760	84	151	5226	682
276	319	52	61	820	861	161	165	5572	172
327	50	62	9	820	524	161	100	5572	844
