b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1243	579	260	106	1443	761	300	144	151	109
1	771	0	143	207	945	42	178	162	1035
1046	226	230	43	1409	547	300	106	208	923
1063	614	233	120	1383	784	295	155	208	959
468	403	95	78	597	539	123	107	221	1115
1	1346	0	252	245	1590	41	293	247	492
1044	310	212	66	1234	500	252	106	569	1319
667	124	134	26	923	380	187	79	650	874
101	463	23	91	222	604	47	119	820	1048
554	323	108	64	655	424	129	85	827	1483
10	107	2	22	148	247	31	52	1224	1094
1299	223	257	42	1515	439	300	85	1478	923
1	439	0	85	132	570	25	110	1479	923
680	233	142	47	872	426	180	85	1508	884
39	669	8	130	205	845	36	160	1512	603
842	488	183	98	1131	804	244	164	1561	564
173	576	37	112	326	725	68	142	1581	570
623	521	137	108	770	676	167	139	1900	1096
1172	613	259	119	1376	813	300	159	1903	923
7	1397	1	275	140	1517	29	300	1904	921
7	813	1	159	313	1075	66	214	1904	923
880	107	185	23	1018	245	217	55	2057	280
72	1228	16	231	444	1417	94	271	2544	1125
72	1116	16	228	374	1450	80	297	2544	1126
292	309	65	61	413	424	90	85	2846	1483
737	1104	154	211	1040	1472	222	291	2917	905
83	1263	16	247	346	1525	70	300	3171	1092
1051	12	208	2	1284	313	253	59	3175	1098
406	1	86	0	610	199	127	39	3396	1097
631	130	139	28	758	264	166	57	3538	703
895	647	190	121	1326	1106	281	219	3565	660
184	267	36	55	560	683	115	143	3634	1095
1009	757	201	137	1180	936	237	173	3687	709
13	562	3	105	302	812	65	158	3691	283
493	406	99	78	866	824	172	161	4057	1390
247	426	52	83	434	604	90	119	4531	1048
912	296	195	55	1391	767	300	156	4631	288
942	603	198	118	1309	1066	275	217	4749	724
386	1	80	0	586	193	120	38	4750	725
1	893	0	184	149	1040	28	212	4750	726
455	818	96	155	771	1256	159	240	4786	960
1106	768	238	150	1384	1061	299	216	4859	1065
714	793	146	156	1064	1057	223	215	4935	1065
877	573	183	117	1433	1104	300	233	5167	812
1	760	0	146	327	1140	70	222	5212	1085
