b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
462	983	94	196	733	1264	146	252	1353	2
171	700	34	138	611	1309	117	252	1354	3
504	905	109	180	1033	1493	218	300	43	18
896	228	187	48	1112	436	230	89	1238	19
28	1163	5	222	418	1532	78	293	809	81
410	429	87	87	650	663	131	130	331	132
1267	513	247	102	1421	655	276	129	1260	133
1210	271	241	53	1441	778	288	153	3176	238
795	1	163	0	1099	281	223	55	3177	238
976	366	208	71	1245	592	271	121	1711	265
1181	99	242	24	1478	361	300	78	599	290
1	361	0	78	541	887	99	173	600	290
837	7	165	1	1199	322	235	63	5577	308
308	1227	62	229	478	1352	97	254	1476	312
609	299	122	59	993	716	196	144	740	313
325	499	66	106	813	971	167	202	992	417
6	142	1	30	241	359	50	76	2362	417
108	556	24	118	516	929	105	192	2542	417
941	418	192	82	1352	815	279	169	5131	437
913	1024	184	195	1091	1169	222	224	1215	471
235	27	47	5	1389	1497	276	300	4189	493
1	35	0	8	1389	1468	284	300	1618	566
4	69	1	14	1093	1243	224	252	1619	567
162	41	32	9	467	336	89	65	5146	677
1	89	0	19	304	338	61	68	4265	734
186	953	38	199	349	1381	75	291	1412	738
707	292	147	61	972	541	203	116	1507	739
6	1154	1	245	191	1346	36	281	3325	801
107	1159	21	214	424	1500	90	289	35	871
1007	1063	207	226	1180	1242	242	262	452	883
253	957	50	206	546	1242	109	262	476	883
306	1035	67	205	637	1245	148	255	4769	890
361	871	72	176	662	1337	135	270	459	896
93	16	20	4	345	295	75	65	1592	897
13	534	3	108	388	987	80	203	2261	900
372	534	72	108	526	686	102	138	2591	900
4	1	1	0	157	154	30	29	4606	900
1	842	0	186	187	1068	37	231	1811	901
584	764	115	154	863	1041	170	209	2773	905
1	735	0	148	617	1169	123	236	2789	905
583	649	119	130	1098	1471	226	298	2825	905
1	687	0	138	322	1041	63	209	2847	905
922	1178	184	234	1393	1500	277	300	4189	932
264	7	51	1	954	853	190	169	4189	932
1	1322	0	254	194	1516	38	292	1618	1007
163	8	32	1	1467	1359	300	277	1618	1008
92	1	18	0	1093	1056	224	215	1619	1009
86	1130	16	225	441	1509	84	300	5146	1117
7	1252	1	258	232	1445	51	299	5766	1507
505	810	108	168	859	1037	179	213	5134	1715
967	1170	207	226	1122	1339	238	260	1787	1735
57	124	13	26	945	1427	188	286	3771	1737
450	1263	91	248	644	1437	133	286	1508	1815
450	597	91	123	655	812	136	170	1508	1817
1	608	0	125	173	783	39	164	4172	1817
1157	695	240	148	1389	912	291	196	3597	1942
859	98	185	21	1372	598	299	131	4792	1948
60	453	12	93	763	1412	162	300	5359	1950
1273	312	269	69	1424	445	300	96	5205	1951
1	445	0	96	493	892	98	184	5206	1951
763	1	162	0	879	116	188	26	5359	1951
152	981	33	207	401	1184	86	251	5498	1953
79	1	16	0	309	242	65	51	2828	1954
690	226	138	47	1439	970	294	197	3370	1954
184	17	39	3	502	361	100	69	3371	1968
924	25	190	5	1336	408	278	89	4235	1984
422	74	86	15	1524	1108	300	214	4428	1985
1	1094	0	211	429	1545	84	300	4429	1985
429	1	84	0	1524	1007	300	199	4429	1986
1	1007	0	199	565	1502	115	299	4430	1986
131	675	26	132	885	1522	178	300	3076	1988
182	1	42	0	517	318	111	64	3368	1988
885	1	178	0	1177	290	237	59	3076	1989
520	325	112	67	934	747	196	152	3368	1989
651	302	133	63	995	642	205	134	3340	1997
729	302	157	63	1105	646	236	135	4940	1997
831	1100	179	223	1101	1362	235	275	4940	1998
74	1	16	0	831	687	166	135	5086	2078
615	431	122	87	873	696	176	144	1215	2370
1	457	0	93	244	675	52	139	5507	2370
746	1157	151	216	1094	1512	224	291	5313	2520
1256	1	255	0	1435	181	286	31	5313	2521
1	1140	0	222	360	1519	72	299	5314	2521
268	1110	55	217	667	1511	140	300	1707	2548
667	1	140	0	987	327	205	65	1707	2549
1303	344	269	67	1457	498	300	98	2281	2550
1253	1085	260	223	1442	1272	300	263	3858	2554
200	812	43	173	619	1355	131	284	2267	2558
565	793	109	168	914	1384	179	290	4983	2558
810	1257	163	247	1094	1521	219	300	3853	2579
1271	5	259	1	1415	156	289	32	464	2584
1354	996	260	192	1586	1230	298	230	1511	2607
138	747	27	150	360	952	70	189	5357	2608
1173	1	265	0	1343	164	300	33	4871	2625
1	164	0	33	144	347	30	71	4872	2625
1113	823	220	165	1494	1175	300	238	739	2631
10	1187	1	240	366	1484	72	300	740	2631
366	1	72	0	582	209	116	41	740	2632
1111	1	227	0	1358	245	279	52	4683	2648
1	589	0	123	662	1480	132	300	4189	2688
662	1	132	0	1269	618	253	125	4189	2689
922	684	184	140	1073	813	215	166	4189	2690
264	419	51	86	1262	1477	252	300	4189	2691
1408	190	278	40	1516	300	300	63	3200	2698
1	300	0	63	400	704	79	143	3201	2698
630	361	132	75	1436	1181	285	234	4191	2700
6	310	1	64	970	1271	191	252	4192	2700
780	1276	155	253	997	1491	202	300	4802	2700
997	1	202	0	1463	469	300	99	4802	2701
1	469	0	99	1070	1504	206	300	4803	2701
1117	562	224	117	1472	935	298	194	2690	2702
1070	1	206	0	1521	437	299	90	4803	2702
209	441	46	95	565	1066	123	227	298	2748
793	94	167	21	1153	364	243	80	716	2748
894	1197	181	255	1093	1410	223	300	1308	2748
1093	1	223	0	1311	223	269	47	1308	2749
1222	724	271	143	1358	855	300	171	1535	2754
1	855	0	171	462	1321	86	258	1536	2754
145	824	30	159	358	999	74	195	4383	2781
939	363	184	74	1121	542	223	111	1611	2782
922	843	195	164	1163	1071	246	213	1615	2793
965	634	197	132	1162	821	237	169	562	2799
301	1	58	0	788	463	152	88	4901	2805
1033	689	207	135	1472	1079	298	214	2690	2819
154	876	31	186	500	1272	101	266	1613	2830
720	454	151	99	1144	883	240	188	4327	2836
457	1223	88	272	570	1333	111	294	1607	2853
770	1276	159	250	910	1417	187	278	938	2898
683	402	147	80	959	697	204	140	286	2956
686	888	144	178	1084	1316	221	262	938	2956
979	977	204	195	1311	1316	271	262	1405	2956
599	682	128	142	872	996	185	206	1783	2958
