b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	289	60	54	559	580	116	113	648	24
59	424	12	88	346	598	64	121	3680	28
142	424	29	88	427	598	82	121	3872	28
460	788	101	158	848	919	187	185	148	34
1206	1099	246	210	1359	1238	278	240	2267	75
858	1099	174	210	1011	1238	206	240	3762	75
677	128	144	22	1497	881	300	164	4798	80
1	881	0	164	614	1425	119	266	4799	80
826	128	173	22	1502	998	300	183	4801	80
36	734	6	139	582	1416	112	265	4802	80
1127	1080	237	216	1324	1280	278	257	2150	81
406	1156	76	231	589	1337	113	268	4802	83
243	30	49	6	526	269	110	55	2570	130
465	1064	89	206	723	1296	142	256	5576	137
197	325	36	63	941	781	187	156	2989	160
27	484	6	87	558	938	109	174	4800	170
130	25	26	4	561	431	116	86	2570	204
14	25	2	4	331	354	68	72	5757	204
1144	1349	244	233	1257	1481	272	265	5301	252
866	1	183	0	1208	351	248	66	2586	269
715	1337	144	267	859	1493	175	300	4003	271
169	578	35	113	531	941	99	177	756	273
768	1068	163	200	905	1219	189	228	1016	273
92	895	21	147	765	1546	120	243	696	277
155	1	30	0	829	670	135	100	696	278
865	8	170	2	1081	200	217	44	756	375
964	3	193	1	1187	200	242	44	2706	375
1170	333	249	68	1404	795	300	163	2173	405
402	333	87	68	753	677	158	136	2178	405
42	1325	7	246	369	1621	70	300	1354	455
891	210	188	45	1123	502	235	102	3872	484
1095	1037	231	198	1228	1138	259	219	2159	491
281	846	60	166	590	1095	123	216	648	501
1129	123	241	25	1441	358	300	70	1019	507
885	455	180	95	1088	559	222	117	4911	533
891	430	188	91	1382	839	283	173	3872	538
273	527	61	102	531	795	111	154	2061	582
1	106	0	20	1518	1502	300	299	4053	642
6	1	1	0	1506	1410	300	279	4054	643
92	1	18	0	453	305	95	65	4055	644
