b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	1070	215	217	1219	1307	251	264	220	1
560	198	104	39	763	428	142	83	337	2
68	673	14	131	342	1053	72	210	4516	2
580	20	123	4	1085	497	225	98	793	3
759	672	153	135	879	788	177	158	1241	3
800	1129	167	224	1165	1477	249	299	4531	4
5	79	1	13	551	618	112	121	4532	4
872	90	180	19	1040	290	218	64	2553	5
1231	337	253	73	1414	670	292	145	4517	5
1	547	0	118	229	795	47	169	4518	5
909	51	189	10	1288	299	277	66	4531	5
927	313	191	58	1163	493	238	92	2390	6
810	574	163	107	1309	1027	261	193	2391	6
298	1115	61	210	461	1447	96	280	2460	6
916	1422	186	276	1055	1549	213	300	1754	7
643	565	129	110	785	743	158	146	2391	7
389	811	68	153	721	1177	127	220	222	8
933	436	182	83	1121	673	215	127	1458	8
29	344	5	62	434	793	85	152	536	9
1136	1153	244	232	1390	1358	298	277	4524	10
192	417	38	84	571	805	114	162	1540	11
1	822	0	174	226	1042	40	213	643	12
784	115	162	24	908	239	187	49	807	12
704	1235	138	256	926	1471	180	300	1652	12
368	1250	77	259	568	1471	114	300	2704	12
632	324	134	63	751	490	164	101	765	13
552	994	109	197	834	1307	168	264	809	13
631	63	129	12	850	235	176	49	1677	14
567	1200	121	241	859	1508	180	300	479	15
859	1	180	0	1301	492	267	96	479	16
1100	258	212	50	1245	416	239	80	2392	16
505	499	106	97	888	892	184	173	4119	16
525	1093	108	230	799	1367	163	285	341	17
189	913	40	177	821	1578	157	300	2392	18
77	39	17	9	1021	916	197	178	5000	18
1	635	0	124	306	958	61	187	5001	18
49	91	10	19	517	561	99	111	1454	19
289	635	58	128	583	927	108	178	2394	19
1	313	0	62	187	540	39	109	2392	20
7	298	1	63	338	659	65	125	2391	21
239	999	46	192	582	1358	107	256	2698	21
686	1236	151	244	816	1371	179	272	1286	22
514	53	111	12	634	169	133	33	637	23
126	744	32	147	335	957	69	186	2513	23
614	1223	119	240	942	1530	183	300	5225	23
945	5	184	1	1590	691	300	126	5225	24
1	691	0	126	982	1595	188	300	5226	24
431	802	84	152	818	1197	160	231	2615	25
342	1238	68	240	599	1509	115	291	2644	25
982	1	188	0	1521	496	288	91	5226	25
599	1	115	0	1126	612	220	123	2644	26
1145	1091	224	225	1448	1447	287	299	2644	26
1	116	0	22	505	649	98	128	2645	27
421	795	84	158	1131	1535	220	300	5620	27
1131	1	220	0	1545	408	300	78	5620	28
1	408	0	78	1055	1479	219	300	5621	28
1106	1156	229	244	1399	1432	285	297	1659	29
1055	1	219	0	1252	221	262	49	5621	29
348	1235	73	261	521	1417	110	300	2531	30
939	1	196	0	1443	483	298	99	492	31
521	1	110	0	1457	944	300	192	2531	31
14	1243	3	254	236	1472	47	300	2532	31
236	1	47	0	1538	1411	300	275	2532	32
97	1	18	0	1122	1071	212	202	2533	33
594	1240	117	232	875	1493	168	276	5466	33
568	571	112	114	735	754	142	146	1230	35
870	1162	182	228	1018	1338	213	264	2300	35
1	1099	0	229	364	1483	66	300	2685	36
364	38	71	9	507	185	99	38	3800	36
455	465	103	92	680	648	150	129	2667	37
63	821	14	164	305	989	61	198	2689	37
700	552	147	116	1084	942	221	194	938	38
979	617	204	129	1311	942	271	194	1405	38
151	133	33	29	309	308	66	66	2467	38
9	1120	1	222	463	1551	84	300	755	39
580	829	126	163	776	1040	166	206	1682	39
1285	489	266	96	1437	657	300	132	2527	39
690	469	142	96	842	638	170	128	1235	40
598	1099	135	220	936	1484	204	300	2355	41
1171	1	235	0	1521	299	300	55	4512	41
1	299	0	55	299	542	56	103	4513	41
