b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	503	141	111	1092	860	219	186	756	132
591	100	129	23	1380	822	299	178	1460	132
932	93	186	22	1179	332	240	74	2706	132
89	1021	19	214	544	1435	113	300	3004	135
440	686	90	150	980	1299	206	281	633	138
312	1191	63	242	523	1440	106	293	992	144
317	91	64	20	808	664	166	136	992	145
41	412	8	84	204	664	42	136	2362	145
111	157	25	34	516	618	105	126	2542	145
336	1	71	0	987	919	205	181	1707	147
171	266	35	55	1073	1215	215	248	4189	161
793	93	167	21	1153	452	243	99	716	165
894	533	192	112	1427	909	300	188	871	169
639	149	128	30	1060	491	219	103	5150	169
34	189	7	38	536	796	112	167	5511	169
463	28	100	7	1274	850	268	182	3780	173
402	784	85	161	873	1270	178	258	5298	182
862	1	176	0	969	109	197	21	5298	183
1190	811	250	169	1425	1035	300	216	5181	193
1	1035	0	216	376	1435	79	300	5182	193
376	1	79	0	690	336	143	68	5182	194
14	800	2	158	513	1482	105	300	5163	197
513	1	105	0	1449	1417	300	296	5163	198
31	1239	5	248	284	1497	55	300	5164	199
284	1	55	0	548	229	106	43	5164	200
985	1135	203	218	1424	1567	287	300	3637	221
1	59	0	13	1403	1443	291	300	3638	222
1	50	0	10	369	428	72	85	3639	223
972	223	206	47	1330	584	283	125	4302	237
696	853	146	175	1298	1463	269	300	5734	240
1298	1	269	0	1448	155	300	32	5734	241
1	155	0	32	1172	1415	244	299	5735	241
1002	1029	204	208	1430	1468	290	298	2898	242
1172	1	244	0	1455	286	300	56	5735	242
1	286	0	56	548	824	111	165	5736	242
1	42	0	8	904	939	181	191	2899	243
654	695	135	141	1402	1477	284	299	5182	264
811	225	169	48	1292	642	263	128	5443	266
723	315	152	64	923	632	192	129	3372	274
794	7	161	1	1492	931	300	193	5586	274
1	82	0	16	307	439	66	92	5588	280
25	262	5	51	681	988	144	196	5729	295
1	523	0	106	377	1111	75	224	4461	313
1026	674	216	136	1390	1069	291	218	5125	323
327	447	71	92	695	887	142	180	920	327
707	44	145	7	1459	724	300	147	5372	327
1225	48	245	10	1500	394	297	77	5187	329
13	394	2	77	174	624	34	124	5188	329
151	1	31	0	1279	1194	278	257	4792	333
1071	829	220	166	1452	1211	300	242	4366	344
351	1	72	0	917	675	187	138	5395	346
1	708	0	145	233	1020	45	206	2524	348
1	767	0	159	176	1016	38	213	2320	349
609	289	130	56	1340	1043	289	219	4988	349
922	793	172	167	1543	1508	279	291	2605	350
731	856	152	172	1308	1405	257	272	2525	365
628	437	136	88	834	661	176	132	3625	375
600	888	129	180	1066	1340	224	273	3772	375
969	119	213	26	1406	676	300	135	2503	379
1021	1262	207	266	1174	1424	234	294	2601	382
1306	1	257	0	1506	214	300	46	5591	383
1250	555	264	110	1413	714	300	145	792	394
434	109	83	24	1541	1166	300	233	3082	399
1	1166	0	233	339	1490	69	300	3083	399
98	1188	19	239	379	1479	77	300	3083	400
379	1	77	0	839	478	169	94	3083	401
508	256	103	56	798	599	162	126	3339	403
1237	872	250	170	1470	1150	297	226	4485	406
430	536	86	104	622	731	124	143	5150	406
84	912	16	161	493	1423	95	261	4486	410
17	745	4	144	723	1408	144	274	4557	417
368	718	71	151	870	1458	176	300	2864	430
870	1	176	0	1189	316	246	69	2864	431
492	292	99	62	1483	1310	300	268	2790	458
1	1310	0	268	172	1486	31	300	2791	458
172	1	31	0	435	269	85	55	2791	459
1021	1029	219	204	1157	1168	247	233	3450	514
6	223	1	44	567	1014	112	204	3478	525
49	1269	9	257	206	1489	42	300	3381	528
1080	636	222	122	1456	1025	300	203	3584	571
8	339	2	67	402	723	81	145	3534	580
171	741	34	147	611	1371	117	263	1354	877
462	183	94	38	733	475	146	95	1353	878
785	1309	162	265	973	1480	200	300	2746	887
973	1	200	0	1302	320	259	56	2746	888
330	1000	63	200	611	1279	117	253	1354	892
623	1	123	0	733	106	146	22	1353	893
1301	203	265	42	1468	394	300	82	3844	949
1213	513	265	105	1384	682	300	139	5312	953
746	773	151	157	980	1057	201	219	5313	953
4	412	1	85	144	650	32	133	1713	957
1	7	0	1	455	489	90	99	601	959
675	517	129	102	1199	1102	235	220	5577	974
1253	635	260	126	1442	836	300	168	3858	1024
289	1	59	0	619	432	131	92	2267	1029
649	8	127	2	910	452	178	96	4983	1029
768	241	165	50	1295	657	265	134	5208	1030
814	197	164	41	1202	610	241	124	3853	1050
1227	1156	249	234	1515	1463	300	291	5313	1065
47	1	9	0	482	463	97	92	5314	1066
997	1	216	0	1366	388	290	80	4973	1121
490	1072	99	220	708	1202	145	248	5314	1159
1201	558	245	112	1466	859	300	174	4270	1182
1	859	0	174	530	1450	112	300	4271	1182
522	1	110	0	760	243	163	54	4271	1183
902	1031	191	215	1323	1442	277	300	1615	1197
1019	882	208	179	1456	1317	300	270	4677	1325
525	291	112	59	638	411	135	83	625	1326
217	1	43	0	1503	1386	300	277	4678	1326
137	20	26	3	1471	1475	294	300	4679	1327
41	1195	9	236	363	1521	73	300	539	1328
1	35	0	7	1254	1521	246	300	4680	1328
1161	5	227	1	1530	357	300	71	4680	1329
1	357	0	71	346	701	69	140	4681	1329
615	1237	122	242	820	1453	166	288	1215	1349
1	1263	0	248	223	1453	47	288	5507	1349
5	751	1	165	536	1365	111	289	5528	1397
779	1025	153	208	1278	1486	251	300	5085	1400
1077	524	228	109	1426	886	300	184	3772	1405
1	886	0	184	550	1462	110	300	3773	1405
828	1153	178	231	1014	1419	218	287	3672	1406
427	6	85	1	1380	984	273	196	3773	1406
919	481	192	98	1219	916	251	183	4042	1406
1024	8	220	2	1325	320	284	68	3672	1407
200	822	40	172	529	1167	110	245	4734	1422
730	504	154	105	981	709	204	145	4508	1435
1	252	0	53	600	836	122	170	5519	1435
1220	959	243	191	1441	1247	288	249	3176	1439
833	1	172	0	1124	335	228	65	3177	1440
1	139	0	27	201	330	43	69	5546	1444
39	23	7	4	1318	1470	264	299	5322	1467
34	671	8	138	561	1238	119	257	499	1474
153	718	31	149	737	1313	148	272	5183	1482
303	325	63	63	687	769	144	159	5734	1524
146	817	30	170	413	1091	81	224	2609	1542
363	939	78	189	923	1531	181	299	4649	1543
930	1	182	0	1180	322	233	65	4649	1544
65	34	14	7	868	827	175	169	5187	1548
51	972	10	198	529	1473	104	299	4376	1553
572	1304	127	264	705	1458	152	294	410	1585
274	687	58	142	509	950	107	196	4356	1593
1	837	0	173	902	1362	179	281	4787	1593
585	1279	122	270	708	1396	153	299	2567	1595
834	243	174	46	1154	554	233	103	422	1602
191	487	35	90	878	1369	177	276	5119	1602
611	134	128	25	762	293	159	58	422	1603
116	513	27	109	1087	1497	213	300	5118	1607
1093	5	214	1	1560	480	300	88	5118	1608
1	480	0	88	858	1349	173	267	5119	1608
35	647	8	130	587	1138	123	235	3216	1610
303	13	64	2	1026	398	210	77	5398	1618
198	475	44	98	1088	1332	223	271	5398	1635
252	851	52	174	868	1475	168	290	4862	1636
239	1	46	0	422	189	85	40	5150	1636
1	248	0	51	490	692	96	138	4556	1637
592	1223	112	250	851	1474	161	297	899	1639
409	228	83	48	871	738	172	147	2261	1640
240	71	48	16	1381	1420	283	296	2840	1643
39	1043	7	180	242	1285	53	234	2858	1650
597	871	122	171	893	1157	183	230	2850	1651
242	5	53	1	701	502	144	100	2858	1651
769	305	158	63	1184	777	240	157	2850	1652
827	170	171	36	1433	794	300	169	2782	1654
1	794	0	169	382	1222	75	253	2783	1654
372	796	65	161	675	1130	120	222	2762	1660
236	562	43	95	552	981	109	181	2759	1661
65	466	14	94	1156	1496	232	300	2873	1662
