b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	308	118	57	882	599	174	110	2954	109
618	666	121	122	1470	1274	299	245	3852	109
1223	1219	259	232	1355	1378	289	263	2325	160
1	1183	0	214	364	1578	73	289	5638	295
550	1188	109	224	723	1359	143	257	917	325
865	1204	190	213	1101	1466	243	267	1838	339
288	1024	58	179	491	1258	97	223	3761	345
373	243	69	42	510	389	99	73	3958	349
514	736	100	140	634	862	126	167	3958	354
1030	1	211	0	1252	272	254	52	5313	374
285	1	60	0	421	418	88	86	2181	491
464	816	89	152	686	1013	134	191	873	493
340	558	67	100	547	755	109	139	1809	493
1230	745	249	134	1499	1021	300	188	1128	516
1293	444	256	81	1448	596	286	108	2680	522
685	846	141	169	943	1105	192	221	489	556
519	191	112	38	745	500	160	96	1570	608
340	84	63	18	551	210	109	48	3958	643
111	6	20	1	611	553	117	112	4116	657
651	1227	134	220	1025	1504	206	274	969	691
662	1233	140	221	1340	1504	277	274	5369	691
143	866	28	164	418	1130	83	215	2665	851
1365	164	277	31	1480	300	300	58	4081	901
1078	1209	224	219	1318	1463	273	270	5248	1001
360	132	72	30	521	417	103	82	3873	1146
498	1230	103	205	788	1725	160	300	4581	1181
384	391	85	80	497	504	109	104	900	1344
309	79	63	16	433	215	87	42	1198	1350
1044	172	223	31	1174	309	249	58	5340	1482
1	823	0	154	341	1176	64	221	4108	1511
1	177	0	34	493	604	105	124	808	1548
1	321	0	65	368	604	77	124	942	1548
589	134	119	25	1215	604	252	124	3650	1548
803	79	164	16	939	217	190	43	1304	1559
757	699	154	139	1357	1443	280	300	2530	1626
124	1	25	0	314	220	60	41	4646	1627
927	1136	189	208	1103	1314	222	241	2097	1645
1358	125	262	25	1560	335	300	64	3788	1857
1	335	0	64	245	572	42	104	3789	1857
1293	934	256	185	1448	1080	286	211	2680	1923
416	1487	97	265	567	1622	132	294	1680	2010
474	1412	99	251	689	1588	145	287	3681	2010
327	130	67	26	620	497	130	106	3841	2135
1017	1	216	0	1230	353	257	65	1945	2144
