b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	1	45	0	821	427	173	88	4171	4
1	269	0	56	241	504	49	101	952	5
751	504	153	101	942	712	192	146	3695	5
339	110	66	23	675	462	132	92	5358	5
271	205	58	40	1055	937	212	181	3849	7
656	950	133	198	1249	1572	228	300	4039	8
317	428	71	68	475	593	95	93	2251	9
316	1004	61	163	674	1384	125	232	2630	9
1249	1	228	0	1702	455	300	72	4039	9
1	455	0	72	436	890	65	137	4040	9
1207	880	239	173	1360	1029	270	203	4522	13
263	7	59	1	822	404	173	79	4612	18
377	525	77	103	1172	1461	245	300	4613	18
