b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
784	592	166	115	910	715	191	139	608	257
750	312	153	62	1507	1230	296	233	4009	373
327	998	76	191	515	1148	115	222	584	414
999	1358	211	263	1137	1496	240	292	588	414
385	315	76	59	720	586	146	115	3703	570
1246	603	274	119	1379	758	299	149	409	575
1177	16	231	3	1305	154	256	30	2569	575
845	61	159	11	1349	467	259	93	3082	629
34	556	7	113	756	1158	152	234	3083	629
522	83	112	16	1026	585	216	118	3113	636
538	76	116	17	1110	558	231	111	3113	640
1036	410	209	79	1513	908	300	173	992	699
138	299	27	63	448	597	89	125	4713	785
1061	1141	220	212	1277	1353	265	253	3741	875
1123	841	220	167	1293	1041	252	204	2597	876
406	1124	83	224	674	1348	136	267	1627	882
1152	946	226	174	1415	1275	278	241	2289	909
705	1	140	0	1507	613	296	118	2289	910
1379	418	268	74	1556	595	300	106	2291	911
1	595	0	106	938	1163	182	219	2292	911
1112	1206	238	232	1308	1566	275	300	419	912
1206	393	252	77	1436	646	300	130	870	914
1	646	0	130	346	1027	74	210	871	914
479	704	105	126	824	1089	179	204	2467	940
1237	1168	257	244	1450	1380	300	287	1899	943
1100	1212	228	244	1335	1444	273	289	811	1049
1111	453	238	92	1243	583	264	117	820	1049
360	688	72	138	545	873	110	176	821	1049
145	941	28	190	522	1160	105	234	829	1049
566	1197	113	240	859	1418	173	284	4929	1049
566	336	119	67	1125	1062	228	208	4095	1051
1	182	0	35	117	298	24	59	345	1052
281	145	60	28	428	298	90	59	1585	1052
1140	99	239	18	1392	298	292	59	4327	1052
1	670	0	141	135	827	28	175	345	1054
278	597	59	126	428	780	90	165	1585	1054
1151	530	241	111	1392	780	292	165	4327	1054
681	762	143	147	977	1055	205	208	4312	1055
989	922	199	174	1476	1488	300	289	4095	1057
1173	559	244	106	1446	857	300	166	3721	1082
