b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	484	39	98	339	761	72	150	34	12
10	318	1	66	441	816	84	160	2680	12
404	41	93	9	1249	816	262	160	4264	12
680	40	126	8	1085	502	208	100	4062	110
647	456	138	99	836	606	179	131	4822	142
18	704	3	145	253	959	52	198	938	159
128	1297	29	261	321	1503	66	299	4043	159
704	538	143	117	1107	914	235	203	4131	194
507	305	106	62	838	645	162	120	1045	255
29	845	7	167	628	1371	114	264	3787	488
20	856	5	163	724	1603	131	300	3787	490
261	282	61	61	1014	1176	224	253	3070	569
1094	24	239	5	1346	289	294	65	3070	570
