b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	485	0	97	164	648	33	130	555	4061
1	1035	0	212	141	1175	30	242	976	1237
673	99	152	23	870	358	193	76	979	2570
484	455	112	93	1140	1079	276	231	2421	1349
1080	295	222	61	1491	745	300	147	3068	3490
310	11	65	2	603	316	126	67	3084	4224
770	146	165	27	1009	366	216	74	3132	813
13	605	2	129	572	1233	115	259	3294	3724
1	854	0	173	355	1320	73	265	3651	777
469	952	98	190	986	1458	200	289	4292	802
576	382	116	76	892	736	183	149	4961	4344
107	116	22	22	528	517	106	102	5273	4061
231	1129	50	232	400	1304	83	266	5392	772
57	995	10	195	366	1276	68	248	5478	1949
927	511	197	101	1162	754	245	153	5680	4172
