b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1301	312	263	67	1412	581	289	126	1178	58
887	1217	182	243	1123	1425	234	288	1736	437
348	939	72	178	548	1141	110	216	1935	233
910	1118	181	217	1163	1329	235	258	2606	153
942	1231	177	245	1195	1488	224	293	2762	227
794	205	170	43	1004	397	214	83	2807	357
629	883	141	187	1010	1221	223	259	2915	57
20	292	4	57	122	392	25	78	3001	254
821	386	169	76	1105	662	234	139	3014	404
611	1	129	0	1448	1069	300	222	3288	364
1	1069	0	222	275	1421	61	299	3289	364
242	555	50	108	524	843	109	168	3329	127
1100	1	232	0	1247	150	262	30	3332	344
1265	388	267	82	1410	533	296	111	3409	55
1265	698	267	134	1410	843	296	163	3409	422
1198	1105	247	225	1508	1350	300	270	3889	418
1158	467	235	95	1483	674	300	136	3928	149
1	674	0	136	300	1006	54	197	3929	149
700	927	149	179	1140	1400	240	277	5097	356
950	958	194	189	1383	1195	286	239	5585	115
768	1019	156	201	953	1219	191	238	5750	319
