b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	715	37	142	580	1102	120	222	5635	3
26	1203	5	235	186	1344	38	265	5613	42
626	979	124	187	1052	1434	212	281	5032	45
1254	903	264	161	1402	1047	296	192	3623	59
1137	1227	242	245	1424	1515	298	300	5479	65
1090	1228	229	251	1240	1384	261	284	2585	91
808	174	171	33	1104	435	227	81	31	103
37	911	8	189	214	1195	45	247	4457	103
488	654	107	122	661	863	146	165	2495	207
428	512	90	105	686	754	141	155	777	230
156	1194	32	244	414	1462	82	297	4210	243
539	1095	115	217	737	1383	154	274	228	286
824	1027	174	189	1061	1231	223	230	2661	336
446	134	89	25	860	648	173	130	2736	422
108	137	24	26	551	611	109	115	1657	434
679	110	139	21	1187	611	235	115	2599	434
200	70	38	13	713	611	133	115	4912	434
7	1168	1	222	251	1426	47	271	718	439
679	129	139	23	1192	612	237	114	2599	444
216	110	41	19	745	631	140	118	4912	444
900	1181	181	222	1139	1421	230	273	3058	524
501	469	102	88	1351	1354	277	267	1870	569
273	443	54	91	474	647	97	134	3250	651
866	1284	181	262	1018	1443	213	295	3249	653
1018	11	213	2	1438	583	300	121	3249	654
1	627	0	130	334	957	67	195	3250	654
364	1	77	0	858	513	180	107	3249	655
218	747	45	151	327	867	68	176	3249	678
622	1212	130	246	752	1335	158	272	4202	688
273	480	54	99	482	711	98	147	3250	694
137	136	31	27	342	360	74	74	2937	772
921	580	188	111	1281	822	263	161	601	787
1	1193	0	230	240	1445	47	279	2906	805
306	1155	65	241	617	1454	125	300	4368	806
1177	118	249	24	1394	352	295	74	2905	890
45	1214	9	204	251	1647	47	284	718	905
207	1264	42	246	518	1487	105	290	3345	929
567	948	114	177	815	1204	159	223	3345	931
621	811	119	160	861	1065	165	209	630	942
406	811	89	160	641	1065	134	209	941	942
449	1204	90	219	728	1589	149	300	2736	949
217	793	51	160	457	1037	100	211	3109	1001
66	836	16	169	212	982	49	202	3109	1002
161	221	31	49	374	461	80	103	3088	1040
80	701	17	154	533	1237	112	265	4959	1040
80	1124	17	245	294	1384	62	300	4959	1062
289	1	61	0	533	279	112	56	4959	1063
530	368	111	71	1068	791	229	149	2338	1068
185	735	41	141	310	859	67	167	4225	1311
605	734	126	138	792	915	162	172	1885	1525
1143	1268	243	247	1355	1496	289	298	794	1576
625	793	129	153	849	967	175	188	2982	1576
1196	124	261	25	1376	268	300	56	1587	1580
107	554	20	112	347	827	68	168	2967	1666
351	554	75	112	905	1196	187	242	3271	1666
866	446	179	92	1305	1454	270	296	3271	1667
745	569	153	107	1132	918	235	179	2906	1673
107	909	20	180	347	1184	68	235	2967	1678
414	1095	89	217	779	1517	160	300	3271	1678
829	971	180	188	1099	1200	228	228	1785	1703
149	1374	28	263	303	1535	62	299	47	1736
262	1374	54	263	385	1535	82	299	376	1736
730	372	148	75	1243	833	255	168	5740	1737
149	630	28	124	335	826	68	167	47	1747
262	630	54	124	447	857	94	173	376	1747
1	1183	0	242	224	1408	44	287	3590	1874
1225	447	255	89	1418	638	297	129	5661	2196
148	695	31	140	383	986	83	206	668	2514
1	938	0	183	232	1165	44	225	1658	2542
856	1445	171	275	1003	1592	196	300	1714	2578
218	122	43	26	382	269	76	56	25	2582
992	22	208	5	1209	269	252	56	5452	2582
