b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
320	517	70	103	652	802	139	159	1296	3
913	789	200	158	1029	913	224	184	1851	4
1	535	0	104	290	825	51	156	2682	5
589	390	120	79	741	560	149	112	2640	6
1343	92	274	20	1465	215	300	46	1471	7
1	215	0	46	105	319	21	67	1472	7
329	613	70	125	788	1446	164	300	1835	7
977	379	203	74	1106	514	227	98	707	8
390	159	85	34	643	486	139	104	2213	9
1205	427	252	91	1431	652	293	133	1524	10
319	1	66	0	462	151	95	31	2990	10
676	576	138	108	1471	1429	300	282	3198	11
83	1	17	0	1457	1502	271	283	3199	12
302	291	59	56	439	436	90	89	1627	13
407	146	92	31	551	293	122	62	2208	14
