b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	457	52	89	408	593	80	117	175	79
770	1	164	0	966	196	201	37	228	85
991	908	198	188	1324	1258	264	257	425	88
399	310	83	72	723	621	153	142	434	83
1148	698	232	143	1416	968	279	191	478	91
1155	237	252	51	1384	483	300	101	671	88
5	488	1	102	212	649	43	135	672	88
358	1221	81	227	729	1619	145	299	695	8
729	1	145	0	1153	379	229	76	695	9
98	1	21	0	517	474	111	104	1001	80
147	1282	29	269	285	1421	60	300	1026	82
203	82	46	18	427	324	97	71	1601	86
1246	349	274	77	1343	451	298	102	2108	89
650	638	145	144	1061	1063	237	241	2140	89
5	123	1	26	283	484	63	103	2145	86
657	835	145	166	872	1033	192	206	2146	85
568	649	118	135	715	796	148	165	2150	88
883	1060	194	219	1311	1435	286	298	2155	86
487	1117	107	250	1091	1364	231	300	2156	83
644	1	149	0	930	238	209	51	2160	63
1178	215	264	46	1301	338	290	71	2572	90
1	949	0	196	354	1342	68	274	2591	88
25	798	5	163	442	1302	90	263	2914	10
1186	85	242	17	1464	334	300	70	3543	93
709	237	152	51	1143	645	241	134	3804	88
82	19	17	3	300	230	65	49	4313	88
1	135	0	29	324	474	69	104	4332	80
980	696	208	148	1116	843	236	178	4767	11
161	1043	36	217	744	1421	162	300	5285	82
48	740	12	157	331	986	68	206	5333	87
