b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	1065	108	206	852	1389	164	271	252	201
759	925	154	193	935	1089	185	222	321	165
642	481	137	100	1024	886	211	178	559	359
687	888	147	175	964	1147	194	219	637	247
319	930	68	194	495	1089	99	222	759	165
1224	419	255	78	1401	627	290	119	918	200
692	352	142	73	1025	609	206	124	969	167
351	698	78	142	511	842	109	169	1301	193
986	849	226	184	1153	1005	261	217	1792	168
306	946	72	176	514	1167	115	222	1793	200
541	843	122	182	704	1010	156	218	1850	168
913	598	203	125	1042	723	232	153	1902	190
342	823	71	158	623	1087	121	205	1935	216
177	70	38	14	514	222	101	42	2595	26
430	1128	97	224	668	1358	148	273	2719	166
542	559	115	109	1019	942	206	182	3299	252
114	782	23	154	439	1106	87	218	4011	172
960	1010	205	218	1297	1316	266	272	4321	168
382	1	81	0	757	433	171	105	4812	23
30	493	6	100	1393	1220	271	242	5232	24
122	1257	24	239	436	1499	87	285	5314	87
122	1082	24	203	436	1405	87	268	5314	99
1102	673	232	133	1299	817	273	163	5539	229
