b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
288	964	64	201	454	1136	99	238	588	2
393	4	85	1	1075	854	222	166	2895	5
213	208	46	42	848	719	170	140	3002	5
642	1281	130	254	830	1458	169	292	5131	5
329	202	66	41	1007	854	203	166	5393	5
16	1074	4	229	288	1326	62	283	5196	6
263	1108	52	227	650	1499	124	300	1357	7
988	684	205	141	1183	889	246	182	2675	7
777	626	167	128	1059	889	225	182	4328	7
611	209	123	45	1083	646	219	132	1285	8
792	1178	164	242	1093	1479	222	300	4684	16
1093	1	222	0	1470	215	300	45	4684	17
1	215	0	45	703	1014	138	203	4685	17
1045	124	220	30	1423	647	300	140	59	18
1	647	0	140	407	1044	81	222	60	18
494	715	95	143	704	910	139	183	2932	19
927	279	177	59	1170	655	221	132	1160	24
315	241	58	52	492	427	89	83	836	29
779	1060	153	217	1006	1339	197	272	988	30
205	989	43	202	633	1390	131	282	5235	30
157	121	33	27	266	228	59	52	2251	32
834	333	163	75	1171	789	234	169	2972	34
682	447	142	90	1207	679	249	138	2663	40
145	95	31	21	555	552	110	112	2701	43
258	903	53	197	487	1145	95	242	532	56
1088	898	214	187	1260	1063	247	218	1044	58
1132	45	246	10	1394	307	300	64	1214	59
1	307	0	64	588	766	116	155	1215	59
1217	531	257	107	1424	757	299	153	1579	59
12	1	3	0	875	766	182	155	3809	59
133	231	27	51	425	556	88	116	1134	61
1056	1	218	0	1453	452	300	93	3662	67
1	452	0	93	424	1000	88	212	3663	67
1200	1	249	0	1316	120	272	23	3683	75
8	541	1	113	199	744	42	156	229	86
1044	237	212	51	1234	425	252	91	569	91
984	78	203	17	1119	213	229	43	1131	99
89	30	17	6	479	498	93	100	3684	109
52	1114	10	234	323	1399	63	289	4413	115
638	1021	137	215	937	1341	202	285	852	116
807	815	179	172	1332	1390	290	291	773	133
1	1055	0	222	273	1325	56	278	1707	133
701	6	135	1	821	162	161	34	5070	133
511	152	100	32	1228	731	250	160	3684	139
1096	384	215	79	1260	543	247	110	1044	142
986	1151	208	238	1216	1471	250	300	3453	145
637	134	142	27	1073	418	236	86	2328	146
810	1105	176	237	993	1277	211	271	20	149
728	647	163	139	1115	929	245	200	1517	149
383	12	79	2	629	196	128	41	4291	149
69	459	15	98	397	700	85	152	4438	159
1233	728	251	155	1461	970	300	207	3684	162
267	1127	58	230	476	1373	95	274	416	171
43	406	9	84	208	568	39	114	1311	172
533	754	120	158	649	870	141	179	447	189
1	484	0	103	177	658	35	140	2747	190
1182	1009	237	215	1518	1344	300	278	326	191
494	915	102	195	980	1440	195	300	2973	191
689	1274	151	269	829	1418	181	299	2588	194
340	444	68	96	645	685	133	147	1309	195
580	1258	121	269	705	1385	144	292	377	197
175	826	36	167	309	964	64	196	3685	208
899	935	203	204	1246	1318	278	285	1282	211
1049	977	209	212	1150	1078	231	234	2926	216
671	1123	144	230	990	1440	213	300	3557	225
711	1243	147	257	872	1403	181	290	478	226
990	1	213	0	1346	367	284	73	3557	226
314	495	65	99	547	733	114	150	3685	230
1130	435	252	88	1353	643	300	132	1772	233
5	643	1	132	415	1047	87	216	1773	233
1059	1204	214	252	1492	1454	298	302	4815	239
884	764	183	159	1035	905	214	189	2252	241
22	382	4	82	169	531	34	112	2606	242
539	880	112	180	1093	1461	225	300	3685	248
1052	803	212	165	1276	1012	259	209	4490	252
1	671	0	139	491	1117	102	230	4491	252
749	612	164	134	974	881	209	188	355	267
1255	202	260	44	1452	415	300	86	3685	269
1	781	0	165	138	914	28	192	2938	270
682	1229	136	257	823	1385	165	291	3687	275
1214	881	254	174	1452	1123	300	221	840	279
700	699	141	152	1160	1194	234	254	2540	292
668	1170	145	248	863	1347	186	285	4476	292
213	920	46	196	427	1086	91	233	2382	293
1216	825	241	174	1384	1005	275	212	1125	295
121	825	23	174	716	1409	140	290	4346	295
729	1	142	0	1145	436	226	88	4346	296
1	1093	0	230	373	1434	72	299	4912	298
835	1	170	0	1187	302	235	55	2599	299
380	1	74	0	1266	907	245	180	4912	299
90	142	19	33	1477	1425	299	298	2764	302
176	714	35	153	400	948	80	200	2972	307
469	1	94	0	901	454	178	90	2972	310
317	154	64	27	781	753	154	148	2944	311
1007	25	211	4	1426	478	300	100	4608	312
1	478	0	100	345	813	68	167	4609	312
1220	1015	247	209	1485	1269	300	262	5750	312
254	7	51	1	460	165	90	29	5751	313
774	223	149	49	1034	465	203	101	4607	314
187	33	39	7	1422	1167	285	235	5322	316
45	514	10	110	546	943	109	194	4485	320
1	644	0	136	321	943	64	194	4821	320
987	960	201	202	1487	1313	300	274	3695	325
855	483	180	104	1463	1051	300	220	4133	326
1	1051	0	220	403	1421	86	300	4134	326
789	813	155	165	1221	1447	243	298	4376	329
122	1	25	0	466	407	96	84	2935	333
1229	925	261	192	1426	1093	300	226	1557	342
537	62	108	13	784	274	163	58	4149	347
631	528	132	112	1421	1084	298	232	5063	352
482	128	100	25	765	383	156	76	1225	358
1242	314	265	64	1396	474	297	99	2725	359
674	1163	136	245	809	1283	166	271	2176	373
519	434	108	90	1075	986	217	196	411	377
964	22	205	4	1301	380	270	71	26	378
392	762	83	145	771	1121	161	220	830	378
1380	885	273	173	1517	1032	300	203	1406	378
318	485	67	104	542	718	111	152	496	379
153	127	28	27	855	642	168	136	454	380
719	754	154	155	1026	1104	223	232	472	381
868	694	175	145	1431	1395	285	283	4929	384
439	584	91	116	584	733	121	147	3550	390
30	665	7	139	350	989	71	206	1671	395
1033	495	208	103	1248	692	248	139	2393	397
745	438	156	95	1054	682	213	140	2306	398
884	1122	181	242	1034	1270	206	267	1457	399
14	777	3	173	212	983	44	215	5037	403
295	112	57	23	762	576	146	112	3653	404
643	762	133	162	828	922	173	196	862	412
1230	1028	267	225	1398	1189	297	256	1851	414
114	567	26	114	240	693	51	139	1283	423
913	585	193	124	1404	1127	291	235	1615	435
1084	42	214	9	1494	422	300	89	739	436
10	434	1	91	609	1106	122	227	740	436
409	859	83	177	871	1436	172	289	2261	440
592	776	112	160	851	1015	161	206	899	441
1043	759	221	160	1417	1110	299	235	2815	442
1	1110	0	235	313	1430	63	300	2816	442
313	1	63	0	612	276	123	56	2816	443
226	513	44	106	1083	1426	223	300	3702	444
1174	501	222	103	1577	898	300	181	3729	445
1	898	0	181	248	1167	42	227	3730	445
850	184	169	39	1007	360	201	73	3761	445
1178	561	251	122	1307	684	276	147	712	446
136	121	28	25	307	292	65	63	2730	446
768	299	160	65	1430	962	300	207	2885	447
1	962	0	207	458	1399	87	295	2886	447
477	9	91	2	1493	1111	300	231	2886	448
1	1245	0	260	173	1421	39	300	2887	448
173	1	39	0	707	750	150	160	2887	449
85	1126	18	239	368	1413	78	300	3549	451
779	1124	160	237	1109	1415	229	300	3549	452
368	1	78	0	944	635	195	134	3549	452
1109	1	229	0	1443	413	300	88	3549	453
1	413	0	88	584	1218	121	258	3550	453
1	1051	0	227	232	1386	48	299	3728	454
222	1077	46	234	520	1334	105	287	4380	456
503	991	103	215	789	1316	164	285	421	457
796	427	169	96	1418	986	300	214	3667	457
1	986	0	214	599	1391	121	298	3668	457
1137	759	233	166	1445	1067	300	233	3702	458
1	1067	0	233	159	1399	30	300	3703	458
159	1	30	0	353	198	70	42	3703	459
391	989	77	209	775	1344	159	287	3703	460
17	943	3	199	263	1173	51	244	3603	461
85	230	17	51	454	616	96	136	3606	464
1	652	0	143	414	1018	88	220	4155	468
676	802	144	173	1212	1402	261	299	4974	472
314	719	65	157	543	944	113	205	3685	476
114	420	24	92	766	1107	157	237	4382	477
1029	11	214	2	1457	495	300	103	4416	481
1	495	0	103	346	827	73	173	4417	481
102	777	19	158	406	1084	83	224	2973	483
443	1059	94	232	655	1251	140	275	5432	486
1278	510	268	102	1443	689	299	137	4449	487
532	670	109	137	804	871	167	180	2726	492
923	1054	184	218	1303	1452	260	299	2500	494
213	786	43	165	863	1456	175	300	5283	494
1177	1126	241	236	1408	1426	290	299	562	497
1035	576	205	114	1293	819	259	166	4944	498
144	95	25	18	446	360	85	70	5291	498
1116	786	220	165	1393	1045	275	217	694	501
638	786	137	165	985	1098	210	229	2538	501
775	363	166	75	1200	888	258	189	2156	504
1013	783	201	164	1184	965	241	207	5386	504
289	524	62	109	519	749	111	157	958	505
909	159	195	33	1149	308	245	66	916	506
865	24	172	5	1344	308	275	66	5253	506
629	1035	123	226	934	1372	190	300	5449	507
261	452	54	99	477	649	100	141	5037	508
64	315	13	66	318	584	69	128	4313	512
669	829	147	170	865	1098	191	230	148	514
1305	1156	273	242	1419	1294	300	274	3691	517
226	429	46	90	609	795	126	168	4324	525
653	260	135	52	1066	621	216	123	986	531
5	180	1	37	466	581	90	116	3707	531
24	173	4	35	421	562	81	111	4334	531
135	626	27	131	288	782	57	162	426	532
1057	145	208	29	1464	583	297	124	5364	533
809	754	175	159	1355	1151	288	238	5290	534
36	284	9	59	313	547	58	104	1871	537
1024	580	200	124	1342	1140	265	240	42	540
1	179	0	37	756	1110	143	214	37	547
1057	468	214	105	1466	891	300	193	3707	548
1041	1187	217	256	1234	1396	259	300	2914	549
57	414	10	86	565	793	119	164	2921	550
618	929	128	200	785	1091	164	233	1615	551
218	287	46	61	364	421	77	88	609	552
1039	837	217	179	1276	1063	264	224	5463	556
431	420	82	91	838	792	168	168	488	559
104	1	22	0	395	420	84	91	3704	559
886	227	189	49	1273	580	278	126	5312	560
930	46	187	10	1491	835	300	171	2932	561
12	835	2	171	567	1463	115	300	2933	561
567	1	115	0	1246	589	245	115	2933	562
319	666	66	142	762	1032	159	216	4699	563
