b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	634	148	129	1423	945	285	190	1440	2
880	959	174	194	1030	1130	203	229	693	4
987	606	200	126	1317	883	260	178	993	4
1371	746	272	153	1503	883	297	178	2613	4
378	197	80	42	526	350	108	72	657	5
1109	249	219	50	1499	649	299	132	1440	9
1119	686	244	136	1254	860	272	171	1286	10
1236	84	247	17	1407	274	281	57	1198	15
1210	1016	249	205	1472	1295	300	259	1298	16
1101	69	214	15	1231	199	243	42	1297	17
536	1	101	0	656	115	126	24	889	18
1	420	0	86	301	800	60	164	1441	19
1	507	0	106	201	720	33	141	241	20
1102	882	218	177	1342	1135	268	229	5291	20
904	552	181	116	1181	827	227	162	251	23
734	593	152	119	869	728	179	146	2109	25
1216	400	241	84	1384	575	275	119	1125	29
121	400	23	84	1037	1014	202	204	4346	29
765	1044	155	197	1111	1323	222	249	1353	32
308	78	60	15	615	396	112	69	2630	32
1400	1280	269	259	1536	1411	294	283	251	33
212	669	44	134	803	1300	164	263	1304	33
