b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	74	189	16	1117	302	239	63	4306	4
839	275	174	52	1264	700	259	137	3829	9
1163	1159	255	244	1355	1366	288	281	804	13
768	1350	168	252	988	1582	213	300	4306	14
1136	1109	242	229	1248	1217	268	253	2587	15
988	1	213	0	1201	207	258	42	4306	15
154	641	33	132	319	854	65	171	264	16
396	851	83	170	831	1339	176	274	5477	16
1188	156	267	33	1342	324	300	68	2171	17
568	1058	114	216	754	1271	151	258	2681	18
132	504	27	105	287	663	65	143	2546	19
361	1085	77	212	538	1299	112	252	677	24
1	526	0	98	148	680	31	131	1565	25
319	497	70	91	499	680	109	131	1569	25
1230	1183	249	236	1499	1464	300	293	1128	26
294	68	60	13	1011	343	212	70	1503	26
179	380	36	76	281	486	58	99	1979	29
1188	977	247	194	1439	1258	300	252	4703	29
1	1258	0	252	188	1458	40	295	4704	29
188	1	40	0	533	376	108	71	4704	30
37	143	8	27	405	578	82	116	4485	43
1	365	0	73	188	578	38	116	4821	43
807	100	179	19	1285	659	278	137	773	61
1	385	0	80	273	648	56	134	1707	61
171	859	36	178	673	1298	139	265	4923	61
750	868	148	182	1031	1183	207	249	5579	62
478	573	105	118	1021	1165	219	241	4732	63
583	494	120	98	697	604	143	120	1622	65
469	907	93	174	795	1228	158	238	45	68
1020	871	198	166	1475	1189	289	229	4962	68
434	517	96	115	636	721	139	160	2125	69
723	758	161	168	891	956	200	212	2127	69
968	792	200	176	1126	956	235	212	4293	69
247	823	49	167	796	1476	154	291	5200	70
