b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
638	171	137	38	769	299	163	63	2538	5
259	1252	56	253	573	1473	121	296	1686	20
157	7	32	1	431	281	84	53	933	21
259	1	56	0	387	129	81	25	1686	23
175	1	37	0	494	306	103	62	4119	30
171	314	36	66	494	639	103	134	4119	32
49	407	12	80	399	763	83	153	4717	34
1056	356	220	76	1228	528	253	109	2660	35
1056	761	220	155	1228	933	253	188	2660	36
272	1009	58	214	530	1283	110	271	793	37
1065	962	212	204	1416	1283	284	271	1354	37
1058	97	225	22	1236	289	259	61	1548	37
954	400	200	82	1145	640	243	137	5533	42
878	948	189	201	1173	1294	250	274	916	43
72	1033	16	218	222	1270	48	269	928	43
865	824	172	174	1348	1276	276	270	5253	43
608	317	131	63	771	476	160	92	935	50
577	237	121	49	750	425	154	85	1695	53
753	717	160	146	1041	1009	216	203	228	60
1008	1234	215	249	1156	1387	250	285	1874	61
859	625	187	124	1050	818	228	164	1863	62
1277	841	259	169	1469	1039	300	210	5575	62
859	1223	187	260	1050	1411	228	300	1863	63
1277	643	259	131	1469	856	300	176	5575	64
1034	1060	226	227	1203	1243	263	267	2211	67
646	801	136	164	813	967	172	200	1968	69
1034	778	226	159	1203	947	263	196	2211	69
892	98	187	22	1257	545	266	119	2928	70
137	434	27	91	252	556	51	116	142	82
1043	493	205	100	1342	774	269	160	1303	95
1146	1258	231	264	1329	1440	269	300	175	97
1043	341	205	68	1342	640	269	136	1303	97
323	308	72	61	698	622	153	132	5254	97
268	1019	53	217	471	1249	95	265	4775	102
368	145	78	31	558	309	115	64	2035	138
1073	68	250	14	1301	298	298	63	1872	139
740	1256	159	245	837	1358	181	268	2031	140
820	1171	172	245	1043	1324	219	276	156	143
794	167	175	36	901	275	200	61	2157	143
338	399	71	88	837	1029	181	220	2031	146
83	878	18	185	640	1489	122	300	3833	148
1	1077	0	226	387	1489	71	300	3834	148
640	1	122	0	1355	853	253	159	3833	149
542	1037	100	199	1235	1524	240	300	3834	149
611	278	132	59	1048	439	226	92	1032	153
360	1270	82	261	559	1466	121	300	2058	155
572	684	124	140	761	873	161	177	608	164
741	1257	150	264	858	1372	174	288	187	171
741	622	150	127	864	746	176	153	187	172
1062	537	227	111	1340	831	287	172	2066	173
751	537	153	111	1068	882	217	183	4413	173
799	923	167	180	1030	1141	215	225	273	178
167	15	38	3	325	186	72	39	561	179
222	1096	50	222	638	1469	126	290	2088	207
978	48	206	10	1101	194	233	42	375	210
869	173	190	34	1287	317	283	67	2163	220
511	968	109	201	685	1185	144	246	2515	220
511	710	109	152	698	953	147	203	2515	222
212	363	45	78	342	493	68	101	1260	224
516	1	102	0	687	136	136	28	3765	228
1159	194	242	39	1449	478	300	97	3624	295
86	1	19	0	255	168	51	31	5510	303
836	106	171	23	1026	296	209	61	5334	307
378	1328	82	269	523	1475	109	296	2741	310
551	1081	109	225	697	1216	137	251	2260	314
1	1039	0	207	145	1397	28	276	2187	323
1	1119	0	221	145	1267	28	250	2187	324
769	680	153	134	1227	1137	247	228	5138	343
772	1206	154	241	1074	1494	216	299	5138	344
21	337	5	71	231	607	45	128	362	364
311	1014	62	205	453	1147	90	232	4418	366
252	10	52	2	386	143	81	31	1539	367
1050	14	213	3	1359	171	275	36	4603	367
316	804	67	160	630	1145	122	221	3110	399
647	1398	131	273	772	1519	159	300	3949	400
772	1	159	0	1009	224	205	45	3949	401
394	1126	94	225	564	1318	131	267	2446	404
914	1154	202	231	1060	1318	234	267	2451	404
355	1297	70	264	521	1476	101	298	2958	411
419	498	91	96	610	748	129	145	2084	429
133	1028	26	217	287	1330	56	276	221	432
481	845	103	171	651	1039	138	211	1336	441
980	38	208	7	1126	204	238	41	4767	455
72	625	16	132	545	1121	108	235	382	456
980	857	208	177	1126	1022	238	211	4767	457
1220	185	255	32	1396	396	292	75	934	466
293	368	66	71	521	578	113	115	2077	471
278	492	57	101	790	1010	157	200	1348	476
1	605	0	124	426	979	78	193	4983	476
985	467	221	96	1247	724	269	143	959	478
606	183	121	39	923	519	181	103	4136	481
24	1204	5	254	233	1439	45	300	1022	489
24	669	5	143	233	901	45	188	1022	491
64	1263	13	253	267	1476	58	300	4313	498
1056	589	221	118	1163	698	244	141	2106	499
994	1002	211	201	1446	1130	300	226	26	500
886	74	196	16	1188	371	264	83	2146	502
726	251	156	51	951	493	208	107	2149	506
540	332	116	65	794	526	172	108	208	507
584	300	115	58	955	526	196	108	4501	507
845	60	172	13	1178	343	243	73	4501	508
1095	850	218	173	1500	1145	300	234	740	511
243	553	49	104	577	859	119	166	4695	512
270	1	55	0	438	138	89	27	934	513
355	1	75	0	503	171	108	38	1460	515
161	504	40	106	336	670	81	143	2140	518
399	584	83	121	723	926	153	196	434	524
399	708	83	152	723	1021	153	221	434	525
494	306	107	62	684	503	149	102	1594	530
577	1	125	0	788	227	169	44	2156	539
150	1059	35	213	316	1200	74	246	2142	541
1029	1303	220	266	1246	1496	261	300	4875	541
150	1259	35	260	289	1402	68	293	2142	542
997	1112	205	226	1361	1444	282	292	3649	544
1112	1099	226	223	1337	1344	271	272	4081	544
1098	29	235	5	1417	305	297	60	4875	544
608	1	137	0	839	246	190	55	2142	545
997	962	205	199	1197	1181	244	242	3649	545
1039	888	210	183	1329	1181	269	242	4081	545
581	684	130	142	830	926	188	198	2142	546
880	494	186	101	1080	684	229	140	134	547
793	759	183	157	934	900	213	187	1025	547
880	260	186	52	1068	455	225	92	134	548
1081	1142	227	243	1272	1358	266	288	932	552
725	687	146	142	1011	984	210	209	1437	552
203	671	46	139	464	980	105	208	1601	552
725	1020	146	209	923	1244	192	260	1437	553
203	993	46	204	414	1215	94	254	1601	553
1081	873	227	182	1272	1097	266	229	932	554
1096	1031	242	200	1353	1291	297	253	2155	558
1096	1047	242	209	1311	1257	286	253	2155	559
644	1180	138	248	833	1380	178	289	2161	563
333	200	63	37	515	347	100	65	1871	564
1	500	0	99	139	638	33	132	2145	564
550	949	118	199	677	1115	146	236	958	566
1	141	0	31	145	295	34	67	2145	566
550	15	118	3	687	201	148	44	958	567
292	51	61	11	402	161	84	34	2183	569
147	890	29	187	421	1171	92	251	1026	571
149	628	34	131	886	1171	195	251	5285	571
147	1086	29	223	421	1360	92	286	1026	573
161	650	36	128	886	1360	195	286	5285	573
730	530	158	112	1076	792	237	169	2147	575
567	157	120	33	768	357	162	74	1660	589
1080	221	243	44	1324	476	295	98	2148	592
1080	228	243	45	1324	475	295	98	2148	593
1070	1308	214	256	1216	1455	245	288	4195	595
997	586	205	118	1361	907	282	182	3649	615
1112	573	226	115	1329	805	269	161	4081	615
286	1185	63	238	429	1415	96	285	379	618
657	10	145	2	858	221	188	46	2146	622
497	1148	108	237	716	1361	157	280	1594	624
1145	1041	234	205	1474	1450	300	288	147	630
43	1347	8	268	222	1498	45	298	148	630
33	1126	7	224	471	1470	93	292	572	630
735	1055	155	208	1247	1488	258	296	4462	630
1	387	0	81	261	647	53	135	3841	639
580	989	124	202	742	1158	161	241	1821	640
252	666	59	139	607	1035	135	218	4627	648
252	498	59	103	456	723	103	152	4627	649
441	511	97	102	651	722	143	148	148	651
492	353	98	68	809	706	165	144	4381	651
464	1077	102	219	593	1204	129	245	148	652
501	979	100	198	780	1204	158	245	4381	652
534	461	106	91	743	734	151	147	184	656
534	564	106	120	703	730	140	153	184	657
652	674	137	139	840	898	176	184	1108	658
355	366	75	69	565	587	118	113	185	659
438	41	93	8	593	240	124	48	185	661
524	600	102	123	717	1096	140	218	1378	662
666	46	137	9	1233	605	254	122	4695	663
1256	321	255	66	1364	444	279	92	381	664
825	1	176	0	999	185	211	37	2696	664
805	765	172	156	999	966	211	196	2696	665
14	1120	3	224	436	1587	71	300	696	666
1024	114	211	23	1252	372	259	75	4609	666
436	1	71	0	765	336	120	50	696	667
986	297	193	63	1205	519	236	106	4350	684
997	960	210	195	1132	1095	238	223	1507	697
997	473	210	99	1141	622	241	130	1507	698
1194	1326	258	261	1316	1446	284	287	837	707
374	668	71	140	566	854	101	170	380	722
66	698	12	146	204	841	38	173	2389	727
447	744	94	156	861	1234	184	257	2183	747
400	1295	85	253	562	1449	120	287	2184	749
625	299	137	62	748	427	164	90	2186	752
154	750	33	146	311	955	62	183	264	757
140	741	30	148	468	1038	101	212	644	771
1008	727	210	145	1264	1038	267	212	4156	771
1158	1	244	0	1404	263	297	56	4670	774
933	1	198	0	1219	370	259	79	4170	777
884	188	195	40	1033	342	228	73	1424	781
52	951	10	195	228	1127	45	230	156	787
593	885	115	176	767	1073	143	206	5001	789
1089	5	224	1	1269	210	261	43	2341	795
976	36	196	8	1206	309	244	67	386	803
104	4	21	1	216	114	47	27	1385	822
606	1337	127	268	759	1498	157	300	932	824
759	1	157	0	889	129	185	27	932	825
238	507	53	100	750	1031	160	209	1978	825
238	116	53	25	677	577	143	119	1978	826
607	1008	129	205	996	1218	211	249	1797	827
825	1215	175	252	948	1345	201	279	278	828
1178	1215	264	252	1301	1345	290	279	2572	828
273	213	52	46	412	352	81	75	175	829
825	853	175	179	958	1006	203	211	278	829
1178	853	264	179	1301	976	290	205	2572	829
273	958	52	195	412	1097	81	224	175	831
907	1001	191	199	1175	1266	248	255	154	832
1145	1	240	0	1389	241	290	49	4766	834
460	913	101	182	645	1107	141	224	1911	841
447	540	98	110	679	813	149	169	1911	842
1	776	0	155	250	1050	53	211	3645	844
1	132	0	28	170	292	34	60	3645	846
966	332	218	64	1116	513	250	101	2461	847
1110	848	235	173	1425	1088	300	224	4177	861
23	1145	4	237	238	1358	49	283	5613	874
351	215	80	46	459	330	103	70	2124	885
143	430	31	88	596	819	138	180	226	888
791	438	172	90	1239	819	278	180	2143	888
143	350	31	71	596	1030	138	224	226	890
794	354	173	72	1239	921	278	201	2143	890
1237	97	260	21	1392	220	290	45	1501	899
1186	581	242	108	1464	854	300	165	3543	901
149	1030	31	199	394	1330	80	261	5111	901
1186	407	242	78	1393	600	285	119	3543	902
149	450	31	90	539	918	111	188	5111	903
933	874	199	174	1148	1068	247	217	1066	906
568	826	123	162	791	1068	173	217	4122	906
621	1	137	0	797	220	175	46	2440	911
1	887	0	183	374	1159	79	238	2910	914
1326	62	271	12	1461	197	297	38	179	927
404	562	86	114	590	796	128	169	4591	928
1	491	0	102	108	601	22	125	5541	930
397	215	82	45	493	311	103	66	2199	948
684	793	144	153	907	1005	191	199	1694	950
255	1	52	0	586	340	121	69	2950	955
222	1175	50	230	1136	1427	240	282	1694	957
154	1029	33	206	311	1234	62	243	264	974
36	1385	7	277	207	1491	43	300	1707	987
1126	1114	240	213	1248	1227	268	239	2587	998
565	307	116	66	811	477	165	101	3700	999
1073	302	221	65	1324	477	272	101	4484	999
270	1271	53	254	481	1495	93	297	5200	1005
621	1	119	0	796	175	154	35	5200	1006
1	338	0	71	161	497	32	103	2133	1010
22	319	5	63	347	558	68	111	5510	1014
1	261	0	51	255	501	51	98	5510	1018
1097	28	227	6	1433	396	293	79	5137	1021
549	201	119	36	814	585	170	110	1033	1028
676	1320	143	261	814	1452	170	287	1033	1029
242	244	53	47	553	566	116	113	4720	1033
341	1042	75	218	605	1311	127	271	1901	1042
480	827	108	166	911	1261	196	255	263	1045
582	841	130	171	725	956	163	193	978	1049
685	540	142	109	1063	956	218	193	2891	1049
582	443	130	89	725	556	163	111	978	1051
685	117	142	23	1063	556	218	111	2891	1051
591	345	130	68	824	543	184	112	1881	1053
249	14	46	3	735	493	143	99	4294	1054
763	414	158	82	1117	726	233	148	1819	1055
