b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	612	169	114	1015	851	221	161	516	61
1130	1133	239	216	1349	1504	282	290	752	21
418	847	92	164	815	1325	169	258	1000	74
725	1362	146	251	883	1520	175	280	1193	16
275	884	59	177	604	1380	128	279	1227	41
459	947	100	188	734	1208	157	242	1367	44
1250	29	261	6	1413	192	295	40	1540	97
1	1174	0	225	196	1504	38	290	1748	21
501	1127	102	220	837	1499	174	300	1870	40
837	1	174	0	1351	552	277	110	1870	41
324	1081	75	205	552	1529	120	292	1916	4
1132	627	242	126	1350	833	291	171	2512	60
533	529	111	110	768	756	154	152	2537	94
70	334	17	70	188	452	42	95	2588	93
364	1377	76	267	542	1555	109	300	2640	38
144	581	29	114	466	956	96	191	2935	86
912	322	190	61	1430	866	300	176	3181	51
1	866	0	176	165	1056	36	220	3182	51
1175	249	250	48	1417	499	300	100	4247	98
6	1193	1	235	496	1471	107	296	4309	22
110	700	26	134	687	1325	137	258	4369	74
493	872	104	178	649	1027	137	211	4475	100
191	212	42	43	500	544	104	112	4506	69
93	23	19	3	760	679	154	136	5193	84
583	1081	117	204	1014	1472	210	288	5210	62
929	830	189	171	1453	1278	300	266	5628	81
