b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	1	180	0	944	122	205	26	351	22
482	216	102	42	585	325	123	64	721	25
957	336	194	66	1239	630	255	129	161	34
72	314	16	61	444	472	94	93	2544	37
145	1	29	0	283	127	60	29	1322	43
359	1	77	0	493	135	108	31	2545	43
1287	299	273	56	1410	422	297	80	2153	46
98	805	22	162	552	1474	130	299	2016	48
934	396	204	76	1107	575	237	110	21	51
357	1367	81	265	541	1542	117	300	2058	52
1063	1	232	0	1376	268	300	57	1587	61
995	423	210	79	1407	659	289	124	2626	63
397	1210	86	230	724	1531	149	292	2109	67
1135	1077	229	204	1283	1229	261	236	159	69
1055	873	223	169	1204	1003	253	196	2664	72
1258	96	279	18	1362	200	300	39	2034	74
545	544	117	116	794	760	172	164	208	80
886	13	196	2	1188	311	264	69	2146	80
1080	803	243	171	1324	1052	295	224	2148	80
568	1287	118	272	705	1424	146	300	2150	80
696	507	139	109	955	760	196	164	4501	80
485	1354	106	261	637	1505	141	296	2004	81
1310	467	267	90	1457	624	297	121	1305	82
289	1149	61	230	395	1268	84	253	2130	87
632	136	138	25	749	257	163	50	2055	93
153	724	31	152	520	1002	109	207	2010	94
735	14	151	3	942	220	192	44	4368	95
1261	938	258	192	1471	1153	300	235	2666	97
16	141	4	27	333	515	69	104	1504	98
972	1229	204	243	1133	1412	236	279	214	100
105	902	25	174	398	1193	89	238	2113	100
1091	897	228	173	1288	1085	269	212	5317	100
236	1099	53	210	660	1546	140	300	2577	101
660	1	140	0	1029	325	221	71	2577	102
832	538	177	109	1208	895	248	176	2586	102
829	692	182	142	1212	1089	261	223	2200	107
308	913	71	168	861	1397	189	266	1992	113
735	953	143	188	969	1111	192	221	756	115
75	527	19	103	235	698	53	139	1992	118
473	715	96	142	752	988	153	196	2641	118
405	1	92	0	748	415	167	84	2182	119
447	316	94	62	892	677	191	136	2183	119
308	759	65	149	515	929	109	181	1971	123
1103	1130	255	224	1209	1242	277	247	2232	130
629	1229	141	256	885	1431	197	300	2915	132
53	801	14	159	171	920	39	184	2683	137
210	632	43	132	630	1057	122	212	1252	139
1	424	0	80	268	694	58	138	661	148
876	874	189	171	1040	1102	223	217	717	151
802	600	158	123	1501	1323	300	266	3314	153
