b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1117	678	237	137	1412	909	296	183	5031	145
858	671	175	134	1514	1336	300	260	4076	146
21	46	5	10	370	431	70	82	4077	147
821	829	174	174	1269	1335	269	282	5633	148
1187	853	251	173	1437	1498	299	295	3745	152
794	1010	157	208	1039	1248	210	260	3665	162
96	1	20	0	1508	1442	300	283	3939	205
92	1	18	0	1355	1148	268	223	3940	206
1210	558	234	109	1582	814	300	156	4111	213
1	814	0	156	164	972	34	189	4112	213
978	465	206	87	1451	954	299	179	4011	219
862	762	184	145	1486	1364	300	258	3945	237
1	1364	0	258	215	1577	33	290	3946	237
992	919	202	180	1507	1553	296	292	4009	252
777	1224	160	227	993	1378	203	255	3728	320
1285	1187	255	220	1510	1374	298	254	3734	320
1166	496	240	100	1442	921	300	192	3947	324
653	435	134	90	976	716	199	144	3506	522
