b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	1026	40	214	330	1144	67	237	3571	2
33	330	7	73	260	481	56	106	2240	3
220	436	46	85	1226	1517	242	300	2901	12
903	1008	187	204	1260	1517	254	300	2902	12
1014	230	218	44	1211	420	258	82	3401	12
1226	1	242	0	1513	315	300	62	2901	13
1	315	0	62	1200	1489	242	300	2902	13
1200	1	242	0	1483	170	300	34	2902	14
1	170	0	34	313	481	66	100	2903	14
1289	568	263	119	1412	688	288	144	3076	22
532	779	109	164	1203	1415	252	300	5336	23
85	566	17	116	788	1352	152	271	5337	24
1254	1079	252	218	1508	1314	300	262	2646	25
1326	937	267	189	1484	1091	300	221	3673	25
1	1095	0	222	455	1516	84	300	3674	25
460	5	85	1	1242	699	237	135	3674	26
1113	756	230	151	1321	1021	277	207	2753	30
