b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1203	292	244	57	1403	598	286	119	3803	54
905	183	188	39	1507	779	300	150	437	239
1	779	0	150	746	1476	143	285	438	239
1232	164	254	35	1495	414	300	78	990	239
1	414	0	78	1081	1476	209	285	991	239
336	180	70	38	1546	1284	300	246	5049	239
414	669	83	136	625	912	126	185	704	341
314	1070	58	219	664	1381	131	284	3944	368
310	1070	57	219	740	1462	146	300	4008	368
651	65	129	13	915	289	177	55	3944	369
740	1	146	0	1024	289	201	55	4008	369
1093	257	234	50	1261	477	269	97	2495	388
1270	257	260	50	1446	477	297	97	4905	388
664	788	137	156	1120	1216	227	237	986	401
41	665	8	130	495	1216	95	237	4334	401
299	151	58	27	565	420	109	79	2674	530
879	1230	177	238	1230	1582	239	299	488	650
751	273	149	50	1323	920	266	179	4851	651
