b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	1101	78	221	630	1317	132	267	870	66
567	25	113	5	747	205	151	43	2265	67
25	95	5	20	128	198	26	41	4618	89
132	95	26	20	235	198	47	41	4620	89
465	1338	93	266	628	1507	126	300	1223	133
360	718	72	141	545	905	110	179	821	135
5	718	1	141	183	905	37	179	880	135
854	1091	182	215	1010	1312	211	258	2578	137
1028	139	215	30	1214	365	250	74	220	138
955	804	198	166	1202	1045	249	216	2302	138
1106	413	233	84	1337	662	285	139	4542	138
1238	824	251	162	1478	1057	300	211	4878	139
1	112	0	24	300	414	58	82	2948	153
951	320	194	69	1216	587	246	123	2947	154
972	877	195	187	1274	1278	258	274	2881	159
960	1	194	0	1372	254	281	56	2785	163
958	260	193	53	1465	696	293	141	3129	165
954	1041	201	197	1412	1498	297	294	527	170
617	602	128	111	869	818	179	154	2906	170
18	68	3	14	232	295	44	57	1658	171
690	867	141	164	1256	1515	255	297	3987	180
1253	1300	266	255	1399	1437	298	286	901	202
615	1139	126	229	903	1412	187	287	3690	249
