b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	206	115	42	815	489	159	92	3345	5
49	205	9	42	398	562	80	115	3131	6
884	43	181	9	1360	524	278	108	3387	8
457	919	91	190	707	1230	143	252	3377	13
127	285	28	55	333	497	70	98	3270	14
455	742	101	147	983	1389	211	278	5199	20
519	1369	107	277	643	1493	130	300	1270	33
332	300	70	62	496	450	102	91	1270	33
47	867	9	179	255	1073	47	217	1449	33
684	431	141	83	967	739	202	148	4518	35
412	1152	91	225	796	1548	165	300	1000	115
113	991	27	193	668	1548	133	300	4369	115
1208	237	258	49	1325	354	281	72	2255	116
483	940	108	193	933	1396	196	283	3995	116
173	1062	31	223	540	1436	106	300	4067	117
219	550	51	115	438	774	99	163	4121	129
767	874	160	182	1107	1164	229	242	4573	136
1136	734	237	144	1436	1087	300	219	5121	138
1012	106	214	20	1399	493	296	102	3995	145
300	307	62	65	518	529	106	110	2905	175
483	802	96	161	1154	1359	229	274	4389	180
868	1258	183	262	1057	1453	220	300	4065	183
1057	1	220	0	1166	110	242	22	4065	184
1116	1012	226	208	1482	1412	299	287	4066	184
610	452	125	94	869	711	176	145	3480	188
1136	1214	237	242	1368	1458	287	295	5121	188
457	1271	99	253	684	1498	146	300	5076	218
684	1	146	0	1004	344	216	73	5076	219
624	382	125	76	858	647	169	127	1360	222
713	1059	155	212	935	1267	201	254	1312	223
27	712	6	142	213	938	46	190	5462	230
1	1211	0	243	120	1391	22	275	1801	231
1233	1182	264	238	1432	1372	300	271	1988	231
85	1052	17	212	429	1391	81	275	1989	231
883	1068	170	215	1269	1405	247	278	4343	231
403	1173	81	220	551	1312	113	250	3480	232
563	1	118	0	729	163	153	34	5167	233
280	558	57	109	459	739	93	145	1117	237
547	721	114	141	928	1111	184	212	677	249
327	26	67	5	597	306	119	59	2314	251
1107	1	245	0	1368	277	300	59	253	266
115	6	24	1	450	327	96	70	254	266
6	126	1	25	442	327	95	70	1261	266
478	6	101	1	596	136	127	30	3798	305
312	756	63	159	510	953	107	203	2860	355
595	521	124	103	727	664	154	136	4011	357
532	282	112	57	1306	1063	264	210	1613	362
133	1281	28	258	258	1415	55	286	1898	362
200	689	43	135	614	1039	134	210	1413	374
249	1268	52	246	398	1421	81	276	4299	384
5	1288	1	258	155	1438	34	291	733	388
261	1413	70	269	381	1550	97	298	1473	390
309	861	71	176	516	1062	119	222	1282	394
433	524	85	105	646	718	128	144	2678	432
252	434	49	88	384	566	74	113	115	434
273	500	53	101	455	701	91	142	2025	440
938	590	187	118	1133	785	228	159	4796	441
1	853	0	170	200	1075	45	218	4177	450
971	239	208	49	1097	364	236	77	5247	470
53	1	12	0	386	340	74	63	2256	476
959	1131	205	220	1389	1501	297	299	4879	491
332	1094	68	210	664	1400	139	278	5442	491
809	831	162	167	952	995	190	199	1270	493
6	837	1	168	189	1011	37	202	5160	493
137	182	28	39	564	607	112	123	2530	504
401	78	85	17	548	290	116	61	2488	539
379	524	77	107	632	800	138	172	2144	566
1172	1095	258	224	1385	1301	300	265	450	572
987	927	197	183	1159	1109	234	223	1289	580
1106	93	225	19	1338	300	273	61	5257	593
685	756	147	148	835	899	176	176	2058	608
1	368	0	75	410	779	88	164	3757	651
348	288	69	58	574	521	114	106	1930	655
930	593	186	127	1202	864	240	180	5489	694
368	102	78	21	558	285	115	57	2035	709
171	338	36	65	361	528	76	105	4854	730
983	907	204	189	1306	1206	269	248	4918	735
756	1005	159	205	878	1145	183	233	5528	738
1201	770	251	151	1414	999	290	193	3971	739
499	69	101	15	689	238	137	46	482	747
690	913	137	192	945	1171	189	244	4796	755
953	344	208	75	1257	670	269	141	5595	755
145	328	30	65	296	486	63	99	2717	784
305	854	71	183	581	1204	133	257	5303	793
663	1	140	0	859	195	177	37	455	795
632	1059	134	214	954	1347	197	267	2356	813
1130	701	237	140	1420	1038	300	213	4232	870
1	299	0	64	551	921	114	197	3233	892
741	773	144	157	921	1014	182	206	893	897
244	710	53	142	572	1030	113	200	1007	906
725	1250	147	246	1011	1522	204	300	5444	908
878	853	189	169	1049	1030	226	207	1898	930
1235	61	256	13	1419	237	296	51	4311	944
530	61	110	13	706	237	148	51	4345	944
55	450	12	92	166	561	34	114	2619	946
591	1131	121	222	849	1393	172	274	5357	952
1357	815	274	164	1471	929	300	190	5475	953
71	218	15	43	831	1069	166	217	5086	988
748	1043	153	221	1093	1416	221	294	1456	1001
242	576	50	112	546	880	105	167	2610	1014
923	543	196	105	1421	845	285	161	3282	1014
958	531	204	102	1360	768	280	146	4847	1014
415	1280	86	265	532	1393	110	288	621	1043
652	734	142	151	814	891	181	189	2144	1044
308	7	60	1	630	297	125	59	2747	1066
6	857	1	173	135	1016	29	209	822	1078
924	1150	186	233	1341	1502	266	299	5281	1081
185	760	38	158	558	1131	113	232	151	1088
66	760	15	158	500	1123	103	230	567	1088
640	1	136	0	1463	807	300	161	4543	1116
1	807	0	161	388	1360	75	269	4544	1116
81	1191	17	234	294	1467	61	289	3813	1134
62	54	15	12	194	181	42	38	807	1136
1203	1271	255	249	1421	1490	300	294	5189	1143
180	415	35	91	334	569	68	124	785	1156
1175	614	234	128	1526	943	298	187	2623	1157
389	608	68	126	721	984	127	195	222	1174
732	567	150	116	1143	984	225	195	3658	1174
1278	1067	268	216	1447	1240	300	249	4449	1178
775	115	161	26	939	285	192	58	326	1205
311	391	69	80	412	492	92	103	1806	1213
245	454	47	94	453	660	91	138	892	1216
1041	667	217	134	1182	821	247	167	4942	1241
184	1349	39	277	294	1460	62	300	4402	1268
294	5	62	1	451	151	94	30	4402	1269
50	582	10	121	278	805	60	170	5202	1273
1143	796	226	161	1490	1133	298	230	4840	1308
587	579	120	115	796	785	162	156	856	1312
848	555	174	109	1068	785	219	156	4539	1312
257	107	56	21	692	603	141	117	4811	1317
343	158	70	32	518	321	106	65	4645	1324
1386	672	270	137	1549	840	300	168	443	1329
1136	818	229	165	1431	1120	290	227	4796	1337
94	679	17	134	227	812	42	159	1546	1340
82	242	20	50	223	375	50	79	1830	1345
160	1290	31	252	352	1517	71	300	4796	1356
1057	169	208	34	1366	554	276	114	5364	1360
455	302	93	58	725	530	148	105	1304	1363
56	255	12	50	217	434	42	84	4713	1383
1186	1135	236	236	1475	1395	300	293	281	1397
371	1171	75	243	594	1355	124	284	1844	1397
62	1171	14	243	285	1355	63	284	2141	1397
1045	1	230	0	1271	210	281	47	660	1406
12	809	3	164	181	962	36	194	2988	1411
103	589	22	115	232	744	48	147	2516	1416
10	461	2	97	292	697	53	140	2642	1427
1055	908	222	184	1281	1072	269	217	5737	1430
1179	1148	249	211	1420	1466	298	276	4454	1432
1258	214	253	44	1380	322	278	66	2521	1433
99	1	20	0	405	322	81	66	4455	1433
659	5	134	1	989	343	205	73	5210	1447
583	909	117	184	941	1247	195	256	5210	1448
98	1232	19	250	261	1390	53	283	4127	1451
575	731	119	139	886	1394	188	284	4133	1451
493	329	109	68	635	472	139	98	30	1460
27	82	4	17	179	209	39	48	2128	1478
1198	654	252	133	1338	794	280	161	1868	1494
302	591	66	120	427	716	91	145	3405	1510
549	187	117	35	851	437	174	85	4076	1518
180	581	41	118	322	744	73	155	1499	1537
562	693	120	139	789	933	168	190	1512	1543
1202	1186	246	230	1478	1476	300	287	4795	1547
205	241	47	48	363	390	79	79	1736	1562
1171	557	250	110	1406	799	300	163	3886	1564
165	818	32	170	320	964	64	200	2230	1572
591	972	128	191	851	1234	185	248	2136	1618
331	365	71	77	919	1019	185	208	674	1622
98	365	21	77	268	563	55	118	680	1622
523	147	106	28	700	321	143	64	2715	1637
990	1193	216	236	1202	1405	261	281	4778	1638
990	290	216	60	1202	424	261	89	4778	1639
185	758	40	147	309	883	66	173	2467	1663
1123	531	257	107	1243	656	283	134	2321	1693
989	889	214	183	1204	1104	257	226	1748	1697
185	827	38	169	443	1104	91	226	3968	1697
1002	550	220	111	1168	724	258	151	2496	1698
319	524	67	105	534	724	116	151	3756	1698
361	1268	75	250	604	1514	115	291	1233	1745
676	813	140	170	846	987	173	204	2342	1751
160	25	34	6	581	478	118	99	3451	1752
739	1015	154	197	911	1187	190	233	1937	1768
535	1	102	0	784	253	151	50	252	1771
145	99	29	19	325	390	67	77	1400	1772
458	483	94	104	669	694	135	145	3836	1777
247	994	52	206	434	1169	90	241	4531	1784
1195	333	258	72	1377	515	296	110	1979	1805
430	367	87	73	613	637	127	129	5450	1816
325	1268	66	249	628	1484	132	297	5404	1835
322	803	68	163	449	930	94	189	1966	1845
1002	339	220	74	1152	495	255	110	2496	1922
319	302	67	65	534	519	116	115	3756	1922
72	538	14	111	466	1012	99	212	5055	1945
732	424	149	92	828	574	170	126	2652	1980
1301	61	265	13	1433	201	293	42	3844	1996
1	1258	0	262	150	1425	35	300	1717	1997
150	1	35	0	282	132	61	26	1717	1998
312	1327	65	263	459	1472	96	293	1882	2049
462	713	94	145	733	1025	146	206	1353	2054
836	305	173	64	935	404	194	85	2554	2057
295	934	64	182	464	1103	98	217	783	2066
49	237	12	51	395	580	85	121	34	2105
705	563	134	112	868	767	168	154	531	2116
300	1	63	0	490	171	105	38	4965	2137
828	1222	181	245	965	1359	214	278	2026	2138
690	1187	137	222	1133	1337	228	254	4796	2158
287	1187	58	222	566	1482	116	283	4818	2158
568	427	127	85	1184	995	254	204	1984	2163
1245	463	263	92	1409	640	299	131	1920	2167
904	549	188	106	1174	814	242	159	1600	2185
1152	489	237	94	1461	748	300	145	3835	2185
160	499	28	96	433	814	84	159	5401	2185
1094	457	218	87	1526	784	300	153	5459	2185
16	484	3	97	384	874	71	174	3830	2240
887	748	165	146	1248	1109	230	211	1023	2247
348	1304	68	261	556	1496	111	300	486	2270
1065	665	208	127	1201	804	237	157	4522	2280
1095	394	218	78	1307	615	258	119	1402	2282
597	355	124	69	801	553	165	108	1928	2282
129	703	25	141	297	1155	60	234	4727	2353
908	272	193	56	1252	674	263	140	1945	2354
74	87	17	20	379	328	68	60	1810	2393
994	170	201	36	1346	534	277	114	4683	2395
314	593	63	128	1063	1386	208	280	3788	2456
568	1033	128	205	766	1222	174	248	1876	2469
452	1295	94	256	550	1393	115	277	2248	2478
986	919	226	192	1153	1067	261	222	1792	2497
541	913	122	190	699	1067	155	222	1850	2497
431	137	83	29	571	283	108	55	1203	2508
131	1164	29	242	228	1268	52	267	854	2572
297	280	64	60	490	473	102	98	2111	2572
452	1375	98	275	557	1489	120	299	661	2603
38	39	9	8	184	191	40	40	1944	2603
187	909	36	179	421	1140	85	227	2749	2634
40	912	7	182	441	1367	85	269	4090	2635
185	172	39	34	421	801	88	163	2181	2665
873	656	168	139	1082	891	207	183	2392	2678
1	561	0	122	114	677	23	146	5541	2679
182	6	38	1	385	196	79	40	468	2684
1149	1070	218	207	1303	1493	250	291	3793	2718
1069	478	220	97	1438	885	300	186	3751	2740
1	885	0	186	393	1298	84	274	3752	2740
6	316	1	65	185	522	37	106	4842	2780
922	219	183	45	1508	484	287	91	1360	2785
371	250	77	48	643	608	134	120	5584	2794
691	1171	144	229	824	1302	169	254	395	2857
965	571	199	116	1121	722	233	149	4293	2862
14	262	3	56	113	361	24	77	2228	2867
1013	1333	219	265	1157	1475	248	294	1900	2886
1	602	0	125	148	790	33	168	2545	2893
1090	519	240	106	1349	782	298	166	4920	2893
1220	1077	256	226	1338	1247	282	263	3430	2914
736	326	167	67	890	481	198	97	1887	2917
481	259	103	57	853	623	184	136	2504	2955
946	484	198	100	1125	638	234	131	2508	2958
901	449	175	91	1220	666	238	135	1151	2964
199	441	39	89	403	865	79	173	239	3051
136	622	25	126	268	767	51	155	3894	3057
461	865	95	166	643	1055	134	207	5443	3070
687	1327	151	266	827	1466	176	291	2122	3077
1193	1115	237	223	1459	1335	296	267	281	3110
1245	1130	273	226	1389	1274	300	253	1597	3110
1	1274	0	253	207	1484	46	300	1598	3110
837	331	176	68	1045	540	216	110	2178	3112
629	1197	133	246	855	1459	179	300	4642	3115
