b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
145	40	28	7	353	391	72	81	829	107
1327	804	272	160	1462	939	299	187	1118	123
703	1	156	0	1102	311	236	62	1984	123
388	387	81	78	902	747	182	147	2592	123
864	812	184	161	1037	959	220	192	3415	123
1	510	0	101	201	676	39	133	5160	124
147	195	29	37	366	405	77	83	1854	146
437	1	99	0	1023	654	217	134	2288	153
1	252	0	54	362	499	73	105	455	154
1229	531	266	103	1382	683	299	135	351	177
761	531	163	103	986	791	216	162	490	177
391	347	82	72	1089	923	225	190	2522	177
954	229	193	44	1444	618	297	125	3689	253
1259	903	253	187	1508	1156	300	234	2646	259
1	915	0	190	621	1498	117	300	3674	259
621	1	117	0	1200	597	227	116	3674	260
806	742	151	153	1508	1060	300	218	3939	272
595	1255	124	258	727	1413	154	292	4011	272
96	1112	23	230	279	1328	57	269	1080	273
643	1088	141	225	832	1328	177	269	1948	273
290	975	62	200	739	1432	155	293	4156	284
781	201	170	41	1290	612	273	125	1504	286
1035	1011	230	203	1226	1245	271	252	1860	286
129	1	29	0	772	577	163	117	3754	286
518	1	104	0	1141	399	230	80	5531	287
1137	22	233	4	1445	867	300	180	3702	299
133	226	25	46	276	366	54	75	945	300
979	1023	197	211	1398	1448	284	300	4095	323
66	614	12	129	257	797	54	170	2815	330
548	1044	115	204	984	1544	198	300	4095	396
352	1174	70	233	521	1450	103	288	3873	400
930	142	190	26	1124	341	231	67	3873	405
558	556	118	104	707	706	145	131	1080	409
237	1095	51	225	623	1455	132	300	4616	412
632	239	138	53	892	556	189	113	1432	414
962	1196	218	234	1091	1345	247	267	2433	467
391	987	77	209	770	1241	158	264	3703	473
6	563	1	113	301	846	63	173	4618	498
1	462	0	93	502	911	102	185	4620	498
1	400	0	78	363	770	76	156	4427	502
494	936	99	178	768	1226	149	230	636	617
146	1175	30	237	372	1395	75	280	3753	620
996	1	213	0	1182	189	250	38	586	621
327	684	65	138	558	833	111	167	710	621
599	482	122	98	786	670	159	135	906	621
151	323	31	69	424	525	87	110	2302	625
886	120	193	26	1405	567	300	117	410	638
1	567	0	117	408	1086	84	225	411	638
168	277	35	58	877	1086	180	225	437	638
884	281	188	59	1056	457	222	94	1733	638
201	1125	47	233	509	1433	110	296	2683	638
128	277	24	58	897	1120	184	232	5350	638
