b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	253	199	53	1505	768	300	158	454	31
1	768	0	158	358	1192	72	245	455	31
520	42	105	8	1164	659	229	125	653	327
1052	152	234	31	1258	338	276	69	979	1106
276	50	53	11	475	241	96	52	1121	50
1293	78	262	16	1412	188	289	41	1178	898
428	1259	89	235	587	1416	123	269	1269	284
428	817	89	156	587	974	123	190	1269	842
1150	528	237	111	1407	803	285	163	1914	33
442	71	91	12	1000	644	201	122	1918	676
910	1308	189	256	1132	1515	235	300	2906	390
654	1	136	0	931	337	194	67	2982	1336
402	1056	87	216	699	1430	150	295	3055	142
1168	4	249	1	1422	217	300	44	3063	796
680	92	140	19	1486	952	300	190	3064	984
38	922	7	183	661	1403	134	282	3093	761
372	55	76	10	1327	601	265	116	3093	762
1160	273	254	57	1369	490	300	105	3461	391
1	490	0	105	327	834	67	176	3462	391
1144	99	240	22	1430	409	299	86	3472	550
16	1093	2	213	352	1513	69	300	3478	21
6	299	1	56	266	663	51	127	3647	1271
1231	1	249	0	1492	277	300	53	3765	167
284	636	60	129	690	1056	140	212	4690	289
405	793	87	151	1062	1532	216	300	5456	842
1062	1	216	0	1476	412	300	83	5456	843
17	1	4	0	413	432	87	94	5617	1296
1058	536	216	104	1277	774	262	154	5788	533
