b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1311	0	260	164	1482	33	295	555	8
107	1028	22	203	528	1353	106	268	5273	8
214	58	45	12	521	368	102	72	3215	22
102	1052	22	225	321	1375	68	293	4615	23
653	434	135	94	1125	863	228	176	986	63
884	661	180	138	1096	863	222	176	1498	63
5	363	1	80	618	952	123	195	3707	63
24	348	4	76	586	956	114	196	4334	63
1123	432	220	89	1293	612	252	123	2597	64
1181	1122	252	225	1416	1365	297	274	748	65
280	694	59	142	493	802	103	163	938	74
306	685	60	140	505	857	100	175	2584	74
293	307	59	64	825	888	167	181	4918	74
491	476	102	102	812	885	171	191	4449	89
799	1343	171	275	951	1492	196	300	1190	96
238	438	51	86	775	1000	162	202	3008	97
1	341	0	71	158	516	28	105	803	103
361	66	72	11	973	748	194	149	3808	106
682	756	149	155	1313	1286	273	257	1590	107
1152	886	246	185	1416	1184	300	246	4295	108
544	641	108	132	721	808	142	165	1442	112
605	108	125	24	985	574	206	123	3575	118
273	885	65	192	627	1142	141	246	1630	124
297	900	69	195	476	1142	108	246	2092	124
666	813	133	177	818	986	163	213	2678	125
1133	117	230	25	1487	520	300	104	3647	132
1286	1271	249	250	1534	1518	299	299	248	135
886	655	189	133	1038	840	221	172	5312	142
202	1	39	0	523	324	103	66	4300	146
355	69	73	15	529	252	106	50	4344	158
1170	441	222	93	1385	654	264	135	1294	165
1	1251	0	259	134	1380	27	286	672	167
662	1056	141	217	1069	1380	226	286	3804	167
644	1226	137	252	834	1405	175	287	4857	168
618	622	132	124	1397	1555	283	300	4798	173
826	694	173	139	1502	1497	300	290	4801	173
127	122	22	21	633	672	124	132	4799	174
66	1	12	0	589	657	113	129	4802	174
625	738	137	152	748	876	164	182	2186	176
84	618	18	124	281	814	58	165	246	181
231	81	46	17	466	264	92	54	850	184
638	81	137	17	920	389	198	84	852	184
13	169	3	35	345	410	75	84	2138	187
391	7	84	1	897	468	182	90	674	197
150	1	33	0	268	148	55	29	680	197
609	282	124	59	817	475	170	103	4638	207
217	894	42	191	438	1114	89	238	1589	209
707	691	142	144	926	920	187	189	1411	212
41	838	9	170	201	1002	41	203	2135	213
948	463	201	91	1164	704	245	139	1976	232
313	1138	59	241	485	1310	92	274	4932	243
1222	1263	252	250	1476	1507	300	296	423	249
945	9	194	1	1473	546	300	109	4695	249
1	546	0	109	1044	1529	204	300	4696	249
23	1	4	0	610	608	116	117	424	250
1044	1	204	0	1542	489	300	94	4696	250
1	489	0	94	514	951	103	191	4697	250
98	1090	20	228	343	1390	75	296	5173	254
910	346	188	74	1356	727	273	147	230	257
929	640	189	132	1383	1033	286	213	5585	264
38	1046	6	212	324	1316	64	267	1571	280
774	984	166	198	1108	1316	235	267	4328	280
374	1036	81	226	549	1193	113	255	452	315
217	277	40	62	388	442	77	98	1320	315
1071	1	221	0	1456	232	300	49	4977	316
165	15	35	3	552	581	116	124	5192	321
618	559	121	115	1108	1086	214	215	1643	324
720	311	147	61	1114	701	219	132	353	332
110	331	24	65	629	732	127	145	407	334
1116	1244	220	264	1294	1428	255	300	694	342
627	1233	135	262	829	1428	175	300	2538	342
583	317	118	63	846	583	173	119	4336	346
879	553	179	119	1030	771	214	167	788	350
198	422	39	91	413	652	83	140	3708	350
505	200	101	42	825	511	157	96	1076	356
940	798	196	159	1049	990	219	197	296	368
1	998	0	206	182	1179	39	245	2017	373
1131	301	214	62	1336	560	251	109	294	378
823	780	170	159	996	926	199	184	1705	379
742	1148	156	230	1032	1450	214	292	2028	381
319	804	66	165	451	934	93	192	4705	388
1322	79	274	18	1453	210	300	44	276	393
319	1022	74	218	465	1161	100	243	1057	409
221	9	48	2	1116	823	235	170	5096	412
953	129	204	27	1398	537	299	113	4879	413
545	1167	120	238	857	1413	185	289	2518	417
389	881	68	178	721	1250	127	246	222	427
536	596	108	119	1143	1250	225	246	3658	427
740	790	153	160	937	982	191	197	850	429
896	1004	181	216	1180	1234	244	268	2548	438
922	311	184	64	1519	1212	300	237	2261	440
1	1212	0	237	149	1362	28	266	2262	440
1218	220	257	44	1441	485	300	97	2516	440
1	485	0	97	663	1184	127	231	2517	440
936	1	188	0	1491	614	300	121	4275	440
1	503	0	100	829	1362	158	266	4276	440
1	114	0	24	93	214	22	48	289	442
1071	540	239	111	1256	701	276	144	2140	443
251	177	54	33	588	589	125	122	4466	443
451	747	102	165	763	1065	166	233	1330	445
760	1066	152	219	1173	1449	238	300	917	446
1173	1	238	0	1500	412	299	82	917	447
976	277	194	56	1086	382	219	80	677	449
876	60	192	11	1274	392	275	79	773	454
36	153	7	30	273	392	56	79	1707	454
553	511	113	112	738	672	154	148	1441	455
653	464	134	96	769	594	157	122	1350	462
578	163	121	33	1035	594	217	122	3203	462
574	1289	117	259	751	1472	150	292	1338	468
895	791	172	157	1051	915	205	185	463	470
979	1141	204	228	1208	1385	250	277	5154	476
252	809	59	167	516	1201	118	251	4627	477
960	237	204	51	1151	429	236	85	3282	489
1224	1345	255	278	1347	1457	279	300	918	491
980	1	213	0	1365	386	298	84	1563	491
1173	46	259	10	1370	249	300	53	4033	496
517	59	97	13	753	292	145	60	4547	496
401	791	88	150	813	923	173	176	1948	498
558	19	113	3	936	425	190	81	4815	502
778	72	159	13	1474	737	300	146	5095	502
660	1239	120	249	858	1492	159	298	393	528
674	315	141	66	828	438	174	92	2950	534
645	276	138	53	1089	762	221	143	637	549
342	85	71	16	623	351	121	64	1935	553
1116	769	238	161	1412	1066	300	222	667	556
218	116	45	25	368	218	76	46	1400	567
765	326	155	67	1111	679	222	136	1353	570
422	112	84	25	736	431	151	93	2839	586
51	1	11	0	387	319	76	61	1890	587
123	25	23	5	407	319	77	61	4326	587
235	1	50	0	568	319	115	61	4341	587
13	1381	2	270	149	1525	30	300	4277	588
149	1	30	0	525	469	99	90	4277	589
413	1080	91	218	568	1254	123	254	1694	597
613	424	128	84	913	631	195	129	3303	599
771	882	156	186	1138	1164	231	246	3311	599
1334	266	273	58	1457	389	300	85	801	600
1	389	0	85	101	491	21	106	802	600
684	215	144	47	961	491	204	106	3303	600
69	226	14	50	441	649	92	139	3312	600
895	928	182	193	1435	1444	280	289	2622	602
333	841	68	174	860	1444	169	289	3412	602
325	939	66	190	523	1163	109	238	2175	605
504	506	102	102	814	774	167	154	5249	605
