b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
320	1176	69	232	637	1510	134	300	483	7
10	402	1	84	456	835	87	168	2680	8
407	79	94	15	1264	835	265	168	4264	8
1172	255	249	53	1417	531	300	111	4247	17
517	1314	109	268	663	1460	140	299	2893	33
663	1	140	0	902	296	188	60	2893	34
557	218	115	46	1051	679	220	143	1688	35
445	26	99	5	1431	1228	300	253	5170	36
1	37	0	6	1423	1474	290	300	5171	37
29	500	6	100	571	1312	110	261	5172	38
31	441	5	85	650	1151	128	223	5164	42
526	493	107	95	1472	1431	300	288	2715	48
54	1	12	0	973	932	198	190	2716	49
419	1	86	0	1472	1100	300	221	4507	50
1	1100	0	221	309	1476	66	300	4508	50
309	59	66	12	1453	1067	300	215	4508	51
1	1067	0	215	198	1260	40	254	4509	51
224	450	46	90	381	596	79	120	5519	51
1147	1331	234	264	1299	1500	266	300	3646	55
1299	1	266	0	1487	190	300	34	3646	56
1	190	0	34	271	432	52	81	3647	56
910	1078	184	191	1492	1582	299	289	5230	56
59	1	10	0	1354	1571	257	300	5231	57
1354	1	257	0	1579	171	300	32	5231	58
1	171	0	32	1220	1527	239	300	5232	58
1220	7	239	1	1552	358	300	65	5232	59
1	358	0	65	364	832	66	155	5233	59
582	1126	129	214	943	1517	204	296	5547	60
784	598	172	123	1293	1244	277	255	688	63
303	1200	63	239	566	1478	116	293	645	65
700	720	148	140	1449	1461	300	290	4172	65
504	1255	106	255	697	1471	144	298	429	66
629	202	135	41	759	326	161	66	882	66
1300	446	264	87	1495	630	300	121	1925	67
513	819	114	159	1024	1369	226	273	5052	67
187	10	38	2	716	724	145	147	4775	69
1099	778	231	157	1419	1209	300	248	3670	72
8	851	1	170	519	1486	107	299	5539	75
522	1092	111	228	857	1426	180	296	5541	76
624	952	124	200	1137	1426	234	296	5605	76
133	1067	30	225	457	1417	100	300	2758	78
913	574	195	122	1410	1023	296	215	2776	78
16	840	4	177	571	1386	123	294	2811	78
457	1	100	0	914	408	198	84	2758	79
1179	972	246	199	1436	1194	300	247	2735	80
49	994	12	212	507	1406	108	300	2913	83
7	645	1	137	406	1065	89	228	4296	83
316	635	60	135	989	1178	204	251	5798	83
1091	847	219	172	1379	1295	284	269	477	84
859	969	184	203	1402	1399	300	298	4879	87
393	322	83	65	787	733	167	152	5426	87
757	878	163	189	1276	1401	274	300	2798	88
1232	444	260	96	1400	603	300	133	3690	88
333	625	66	132	487	773	98	163	2790	89
399	777	75	164	1122	1482	212	300	3082	89
1122	1	212	0	1541	387	300	80	3082	90
1	387	0	80	508	834	101	168	3083	90
1216	855	252	172	1460	1109	300	222	3136	90
5	195	1	41	213	405	42	82	2790	91
1094	563	220	116	1293	746	260	154	2790	91
441	755	86	156	1147	1433	234	299	2791	91
1249	1273	258	248	1460	1465	300	285	2761	92
97	1018	20	203	344	1262	64	246	2763	92
40	112	8	23	397	503	78	102	2788	92
1	364	0	75	129	503	25	102	2823	92
731	1147	134	225	1112	1531	208	300	2762	93
87	1	15	0	675	591	120	104	2762	93
1279	738	264	138	1449	906	300	173	2816	93
692	1298	141	257	895	1531	179	300	2847	93
232	642	48	116	406	858	88	162	2849	93
1112	1	208	0	1576	411	300	82	2762	94
514	481	99	97	767	774	152	158	2769	94
400	711	86	151	708	1104	147	228	2885	95
31	900	6	185	783	1398	161	289	3448	96
1254	53	262	11	1433	242	300	51	2887	97
1	242	0	51	820	1066	164	217	2888	97
398	53	88	11	759	327	160	69	2985	97
275	520	60	105	549	839	115	168	2892	98
844	987	182	206	1287	1444	271	300	2913	99
485	840	97	175	635	997	131	209	3136	99
1287	1	271	0	1437	150	300	29	2913	100
9	551	2	108	759	1289	158	264	3151	100
361	195	80	36	654	493	140	97	3248	100
853	452	177	92	1284	900	267	183	2922	101
550	820	120	166	970	1242	205	251	3234	101
681	537	150	111	853	704	190	150	2997	102
1160	1	235	0	1488	348	300	72	3114	103
258	1056	51	217	706	1417	146	293	3115	103
557	1	122	0	1255	705	266	146	3533	108
472	855	98	162	1248	1515	260	300	3620	111
1230	1101	267	226	1382	1248	300	257	3619	112
918	784	197	162	1266	1130	264	228	3625	115
463	6	94	1	698	247	139	48	94	116
870	545	183	106	1547	1284	300	234	3891	116
1	1284	0	234	370	1667	65	300	3892	116
245	838	51	154	533	1110	115	214	3750	117
376	6	66	1	983	656	174	119	3892	117
1103	272	218	62	1399	618	283	137	4008	118
1	638	0	142	1040	1491	185	299	4089	118
317	398	64	67	1560	1560	300	291	3788	119
1517	176	266	28	1708	360	300	60	4089	119
207	712	42	138	544	1017	118	206	3627	120
798	159	165	29	1270	681	257	132	3756	120
1354	850	276	177	1459	955	299	199	2723	122
486	1055	101	220	860	1393	180	289	4143	122
836	53	167	9	1153	401	236	86	5685	125
824	790	165	155	1166	1152	232	226	5555	127
267	32	55	6	609	413	124	83	5555	128
1079	249	209	49	1330	610	261	123	5786	128
1370	342	272	68	1509	481	300	96	5795	128
1	481	0	96	101	598	21	120	5796	128
13	196	2	42	625	803	126	164	2890	133
1236	145	255	32	1467	364	300	75	4157	134
646	1	134	0	1410	346	292	72	3638	135
286	977	64	204	538	1215	116	253	5244	135
271	24	60	5	547	323	120	71	2962	140
68	1338	15	265	216	1502	47	300	2979	142
206	892	42	180	574	1230	120	252	4582	143
140	1086	31	223	489	1443	106	300	2896	145
489	1	106	0	1174	627	251	130	2896	146
218	1192	44	247	431	1436	90	300	5048	149
905	946	188	196	1507	1363	300	273	437	150
19	1104	3	225	552	1475	103	292	991	150
308	937	64	194	1174	1475	225	292	5049	150
184	208	31	40	658	579	126	112	438	151
552	208	103	40	1029	579	199	112	991	151
1174	208	225	40	1390	421	267	81	5049	151
1	130	0	24	243	623	49	122	5050	151
485	900	98	185	639	1054	127	214	5041	152
1	461	0	96	204	676	41	139	5048	152
845	531	181	109	1199	891	257	186	4693	158
144	45	30	8	616	583	126	120	5686	158
