b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	957	81	196	694	1289	141	265	5433	7
276	861	57	174	757	1360	171	293	4812	10
441	689	89	142	897	1042	190	222	866	11
419	71	88	15	874	227	178	45	474	12
464	50	89	10	681	227	132	45	873	12
361	516	72	105	639	1156	129	236	459	13
1099	1199	223	239	1363	1476	282	300	5145	15
1	84	0	18	467	549	89	108	5146	16
886	201	174	43	1307	533	243	99	1052	19
32	988	6	193	461	1333	88	259	5146	19
465	1241	92	255	690	1444	141	297	5271	20
187	175	36	37	463	466	91	95	5271	21
8	575	2	114	1093	1491	223	300	3774	26
1	1047	0	216	371	1450	77	300	3774	27
1	333	0	69	353	744	71	155	3775	27
371	1	77	0	1464	1107	300	226	3774	28
1	1107	0	226	323	1465	65	300	3775	28
323	1	65	0	1505	1209	300	243	3775	29
1	1209	0	243	233	1478	49	300	3776	29
233	1	49	0	1508	1278	300	250	3776	30
1	1278	0	250	277	1552	50	300	3777	30
277	1	50	0	551	290	105	59	3777	31
768	933	161	191	874	1171	183	239	4226	402
678	98	135	20	1030	526	207	110	3622	725
319	699	70	135	688	1024	149	207	891	1689
960	112	190	22	1384	560	277	111	4509	1798
1189	1106	250	217	1396	1295	290	254	4234	2220
