b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	1188	155	221	930	1360	190	255	953	1
631	237	123	50	886	382	175	81	3777	20
98	493	17	97	286	672	53	130	2656	52
1259	1319	270	268	1383	1456	295	296	2120	74
287	112	56	21	1437	869	292	179	3808	146
421	925	83	177	587	1096	120	214	1913	160
526	330	100	68	765	520	147	106	252	205
56	690	12	141	452	1004	95	205	648	230
1	684	0	143	162	845	29	172	803	248
367	1285	80	261	554	1474	119	300	4177	249
554	1	119	0	700	144	150	30	4177	250
682	265	149	53	1070	614	220	116	1590	277
122	487	26	98	314	662	65	133	1875	297
37	425	7	85	284	666	57	134	3710	297
238	801	51	157	933	1479	198	300	3008	311
933	1	198	0	1403	454	300	98	3008	312
54	1	11	0	1001	1158	200	239	3009	312
1038	880	222	180	1204	1072	262	226	2164	332
515	97	110	18	816	370	176	75	4668	373
868	393	191	86	1018	540	223	117	660	409
635	801	136	172	995	1080	207	229	3207	409
1	422	0	92	253	728	55	158	3208	409
636	260	131	53	803	405	169	84	2616	410
1219	217	260	44	1393	369	300	77	3206	410
243	217	50	44	536	444	114	92	3207	410
97	836	19	175	741	1250	149	258	3311	410
1076	1214	226	257	1277	1356	270	289	2159	424
1079	129	222	24	1435	440	299	91	3751	435
1	380	0	78	531	842	114	176	3752	435
337	1311	63	254	539	1463	107	287	1924	447
90	5	19	1	387	288	76	55	1890	468
274	5	58	1	568	288	115	55	4341	468
1	31	0	7	269	294	51	56	1880	509
1175	1277	233	255	1299	1402	259	281	1518	530
1194	871	252	182	1396	1020	300	217	4569	545
192	1277	38	252	371	1449	73	284	2629	553
142	884	30	179	718	1479	146	299	3987	554
772	1	157	0	1331	433	270	88	3987	555
631	751	134	161	891	910	192	195	4503	558
21	427	5	87	164	618	35	127	1635	571
1065	770	234	158	1182	887	260	184	2490	576
824	1131	174	232	1056	1330	221	272	2661	589
553	760	122	160	1204	1290	246	262	3964	691
477	301	103	64	682	493	147	104	1917	699
100	1186	19	234	270	1351	52	266	167	703
538	163	112	31	1445	773	292	153	3743	710
526	1069	110	208	1167	1489	244	298	5239	710
1	317	0	64	132	447	29	92	2596	730
705	466	144	94	1151	808	236	164	4096	762
1	122	0	27	514	625	98	124	2923	766
1169	1078	218	215	1521	1227	288	245	3719	797
1	666	0	132	641	1222	127	244	3720	797
44	589	10	119	473	991	100	201	5422	813
1124	608	231	122	1356	835	278	168	1080	814
108	923	23	185	558	1316	116	263	3562	818
597	705	130	143	832	931	181	192	1575	820
1119	705	226	143	1359	892	278	183	2267	820
747	698	149	141	1011	892	206	183	3762	820
1	211	0	42	341	478	64	94	4108	827
27	1181	6	241	285	1426	61	293	3741	829
4	1177	1	231	329	1438	68	285	3200	832
501	893	99	172	732	1309	149	259	3201	832
924	272	195	54	1180	497	251	102	4193	836
994	886	205	185	1369	1128	281	235	3561	843
1261	1015	275	207	1363	1117	297	229	1959	850
296	1277	62	256	547	1463	120	298	2953	851
445	500	89	105	815	826	163	168	4647	851
584	1222	116	253	841	1417	169	293	4683	885
113	647	24	129	1062	1407	218	282	3733	900
1269	801	263	169	1432	947	297	199	5406	904
