b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	570	156	108	1035	812	215	159	3089	35
555	656	120	134	758	852	162	175	3559	69
1166	6	236	1	1316	154	268	32	550	71
557	1229	117	233	908	1557	188	300	3271	73
908	1	188	0	1450	281	300	59	3271	74
251	1262	45	239	475	1492	93	288	3876	75
104	1	23	0	342	248	67	47	3682	82
1209	27	251	5	1443	269	300	56	2895	90
400	970	87	186	778	1310	160	252	2746	94
312	399	66	78	610	660	127	132	3396	121
622	480	128	88	849	685	175	130	2982	171
985	205	205	36	1282	467	265	90	3402	186
1	932	0	177	311	1212	67	237	2980	203
445	784	89	145	643	1001	130	189	3866	209
643	30	134	7	802	195	168	42	2980	211
176	1257	32	245	432	1493	90	300	4600	227
83	1177	17	224	797	1526	158	293	4059	233
1133	1349	230	254	1366	1561	277	297	3647	235
581	831	128	164	975	1419	218	285	317	239
1	531	0	104	147	676	30	134	4842	239
