b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
464	318	89	65	681	540	132	109	873	5
1	519	0	107	955	1469	193	299	1618	66
955	1	193	0	1467	509	300	107	1618	67
4	509	1	107	950	1451	195	300	1619	67
950	1	195	0	1093	166	224	34	1619	68
115	19	25	3	1101	1496	217	296	3771	91
326	202	67	41	1042	757	213	156	5079	99
1093	1117	233	227	1414	1460	297	296	871	101
214	1034	44	209	536	1374	112	280	5511	101
840	1042	177	203	971	1173	203	229	3375	110
61	1294	12	259	284	1508	56	299	2889	129
1	1024	0	202	463	1500	94	300	5528	154
49	1	11	0	1446	1235	300	256	5783	173
765	1291	159	258	967	1486	201	298	5783	174
91	1	18	0	732	630	145	126	5784	174
192	275	41	59	716	842	149	176	2885	196
1164	560	238	117	1409	930	292	195	3007	197
1097	452	234	94	1251	620	264	127	3469	214
1144	1129	233	233	1487	1459	300	296	3646	224
20	1	4	0	275	279	53	54	3647	225
859	1037	166	208	1198	1383	235	281	1007	234
86	986	18	197	538	1387	112	282	4734	234
557	959	115	212	972	1380	203	300	1688	235
8	1008	2	210	385	1378	80	287	3774	242
331	223	66	45	1497	1344	298	274	3775	243
108	77	23	15	1508	1496	300	293	3776	244
41	1	7	0	469	386	88	73	3777	245
1234	49	260	10	1425	232	300	48	5181	246
1	232	0	48	753	1045	157	213	5182	246
90	1271	20	253	278	1503	57	298	5163	250
273	53	56	11	1304	1436	273	300	5163	251
31	1363	5	270	177	1509	35	300	5164	252
182	8	36	2	650	600	128	117	5164	253
353	811	71	169	616	1367	120	277	2944	262
1180	90	243	17	1439	308	298	63	5667	268
445	795	92	165	1138	1468	232	300	4507	270
730	415	154	87	981	615	204	127	4508	270
1	179	0	38	600	824	122	171	5519	270
1138	1	232	0	1472	312	300	63	4507	271
1	312	0	63	1138	1465	233	300	4508	271
1141	1	234	0	1453	312	300	64	4508	272
1	312	0	64	150	461	32	96	4509	272
685	1	140	0	1472	953	300	195	2715	273
1	953	0	195	491	1448	104	300	2716	273
