b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	996	206	196	1208	1174	244	230	48	184
245	1108	57	217	633	1472	140	295	737	203
1174	1280	241	241	1378	1480	279	278	707	218
945	278	204	55	1365	732	291	150	2329	320
898	912	182	184	1311	1367	269	283	1308	462
694	1442	140	264	878	1621	178	300	4581	557
211	1	44	0	611	398	117	72	1354	664
34	368	8	73	555	812	118	166	499	753
1	1205	0	230	164	1372	33	264	555	775
111	814	23	151	528	1237	106	235	5273	775
335	875	71	163	489	1038	97	191	628	824
205	212	41	38	384	387	74	71	176	833
187	920	36	179	529	1354	98	262	693	849
362	1	78	0	600	212	126	42	2987	850
1046	35	204	6	1199	197	235	37	5577	884
1325	628	264	122	1493	782	299	155	1610	948
464	1183	100	222	579	1295	125	246	903	960
695	117	143	24	1058	448	219	91	5783	1124
793	127	162	25	971	332	195	64	2640	1126
9	888	1	166	470	1346	85	251	755	1186
659	1095	142	212	852	1283	182	251	3501	1272
562	1221	113	232	829	1489	160	279	1621	1274
52	188	10	38	198	327	38	65	2648	1379
638	984	132	197	1143	1499	236	300	3135	1411
1125	33	232	6	1462	375	300	75	3135	1412
480	1	99	0	1101	598	224	120	5583	1430
1	400	0	78	593	964	116	188	4901	1535
1132	1104	227	222	1258	1229	250	244	687	1536
616	848	129	168	999	1222	198	236	1493	1559
243	1242	47	241	515	1535	102	299	1621	1592
930	937	197	186	1182	1170	250	234	663	1602
167	1198	33	231	467	1520	89	292	5146	1603
896	148	187	30	1112	367	230	73	1238	1649
482	355	100	69	765	636	156	125	1225	1655
1048	1086	211	204	1381	1225	282	234	2360	1665
643	1213	135	237	930	1508	194	297	1579	1703
1092	1	230	0	1224	152	256	29	2565	1734
749	977	169	190	975	1210	220	242	1862	1757
135	173	27	36	427	468	84	92	1239	1773
1100	183	211	38	1361	468	260	92	2682	1773
1189	1339	238	259	1324	1474	269	290	121	1774
1	56	0	11	288	374	62	78	4780	1858
179	1	37	0	525	374	112	78	4833	1858
728	1013	146	195	1300	1564	265	300	4651	1895
428	101	86	20	888	644	182	130	4651	1896
54	1008	11	205	247	1206	51	246	4299	1900
928	1	197	0	1429	591	300	123	4203	1912
293	1238	66	235	521	1436	113	276	2077	1931
215	430	44	85	418	653	86	131	59	1956
889	1	176	0	1501	632	300	128	3314	2042
626	377	132	80	1463	1339	298	274	3613	2049
512	1210	98	233	893	1553	180	300	2942	2089
893	1	180	0	1304	316	265	65	2942	2090
253	188	53	39	1003	543	204	110	2902	2093
1034	199	223	42	1411	612	300	126	2290	2118
1	612	0	126	883	1485	174	300	2291	2118
883	6	174	1	1556	687	300	130	2291	2119
1	687	0	130	699	1541	137	300	2292	2119
699	1	137	0	1124	440	220	87	2292	2120
14	631	3	110	249	826	54	153	1805	2125
1	416	0	82	207	538	39	104	2187	2174
1180	275	227	54	1556	601	300	119	843	2178
6	686	1	134	851	1558	165	300	844	2178
851	1	165	0	1321	632	256	119	844	2179
1	791	0	155	166	972	32	190	1360	2215
1	354	0	71	1056	1479	215	300	1618	2225
1056	1	215	0	1467	435	300	90	1618	2226
4	435	1	90	1050	1467	215	300	1619	2226
1	1284	0	246	316	1550	63	300	5314	2236
332	15	66	3	520	201	106	41	5314	2237
409	843	93	151	843	1160	180	216	3616	2258
1054	1174	226	212	1162	1293	248	237	413	2297
7	115	1	23	510	529	109	112	4792	2319
744	496	161	105	1377	875	300	190	4792	2319
83	709	18	147	343	923	73	191	5534	2321
1177	630	249	123	1417	868	300	172	3601	2330
