b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1166	29	236	5	1401	303	285	65	48	782
1325	415	270	85	1441	531	292	106	155	141
807	1254	171	263	1008	1453	206	298	202	159
703	378	138	74	897	538	177	107	281	469
477	415	98	86	673	663	136	135	307	231
817	652	175	130	963	831	206	166	586	1084
930	364	201	63	1264	702	267	129	731	1293
1355	1328	274	260	1491	1468	300	287	846	1409
200	15	43	3	454	475	100	96	975	883
1049	1254	200	254	1220	1441	234	291	1551	271
801	335	175	74	1015	473	219	104	1773	1500
1169	66	247	13	1392	252	295	52	1991	208
945	647	215	133	1271	749	289	155	2008	379
692	253	147	53	859	417	180	86	2193	1424
543	275	120	54	762	556	164	113	2503	1398
1	748	0	144	250	963	51	189	2813	1537
49	584	12	119	559	1076	119	221	2913	324
652	542	132	107	1486	1310	300	260	3064	752
1080	1234	222	247	1337	1496	272	299	3068	840
668	20	136	3	1181	291	236	59	3075	1438
777	1	163	0	1046	278	215	53	3092	1534
1291	776	272	155	1433	941	300	188	3097	1444
15	1333	3	273	144	1461	30	300	3324	1316
242	762	52	149	585	1137	120	225	3387	840
205	171	42	33	384	362	79	72	3588	1015
623	110	131	22	1471	758	300	153	3613	1427
16	523	3	98	281	793	56	152	3623	1381
20	780	3	155	381	954	72	188	3665	1441
261	1100	57	229	678	1449	140	300	3908	1324
1	413	0	82	411	819	89	170	4100	819
81	742	17	152	484	1086	101	225	4162	839
378	616	81	122	1338	1223	290	253	4175	274
27	1054	5	205	525	1548	101	300	4372	1405
801	1247	167	261	1029	1437	214	300	4716	351
660	701	141	133	954	951	199	181	4887	97
1241	954	263	186	1400	1183	299	236	4898	1053
640	135	132	28	920	464	199	103	4970	425
1197	904	251	170	1428	1127	299	216	4995	98
792	1399	169	269	945	1533	204	299	5089	26
186	609	38	128	901	1131	190	238	5278	349
832	591	177	118	1169	955	248	195	5405	128
54	1222	11	224	329	1396	69	262	5418	1280
250	204	53	43	674	549	139	112	5561	1246
176	233	36	49	544	664	112	140	5582	349
499	1156	97	231	790	1483	156	299	5747	1309
384	677	84	136	650	947	136	189	5774	1232
