b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	810	8	168	325	1039	70	216	4407	1
294	217	65	46	857	747	187	158	5179	1
765	253	163	50	1333	463	284	95	5175	2
1269	219	261	47	1413	440	291	92	4361	4
281	1189	59	245	490	1398	105	291	5770	6
491	266	109	54	784	573	172	119	5052	16
496	1	103	0	1391	867	283	177	5054	18
530	1	112	0	668	139	140	28	5158	23
615	1238	122	258	792	1434	160	300	3298	33
715	6	144	1	1445	730	300	155	3298	34
1	730	0	155	376	1081	79	231	3299	34
740	1	149	0	1472	748	300	155	4507	52
16	740	3	153	679	1441	144	300	4508	52
679	1	144	0	1453	671	300	134	4508	53
1	671	0	134	198	864	40	173	4509	53
224	65	46	12	381	212	79	42	5519	53
511	252	105	51	1057	855	218	178	4459	57
1	1263	0	279	95	1357	21	300	5156	65
147	901	33	198	435	1244	90	266	1709	66
1058	797	221	177	1410	1237	290	264	5162	66
906	127	195	25	1431	787	300	159	5170	75
1	398	0	87	212	614	43	131	59	76
253	1137	53	237	427	1383	92	291	3519	79
1374	1	273	0	1486	153	297	32	4838	91
523	1065	114	221	783	1361	172	285	22	93
562	1043	120	216	1060	1232	227	257	1512	93
1200	702	241	150	1493	953	300	202	5090	95
1	953	0	202	149	1105	34	237	5091	95
700	12	141	3	1203	318	244	67	5732	101
123	884	23	177	700	1461	145	300	5269	103
700	1	145	0	909	200	190	42	5269	104
1	83	0	19	901	1038	188	217	3677	105
489	759	94	144	1101	1344	200	245	3199	115
16	201	2	42	238	419	51	89	4284	121
1071	19	220	4	1484	444	300	86	4132	124
1	444	0	86	529	1056	108	205	4133	124
1126	168	237	34	1284	358	270	74	5653	126
985	494	203	100	1481	991	300	197	3637	135
1	991	0	197	541	1477	113	299	3638	135
547	1	114	0	1452	907	300	187	3638	136
1	907	0	187	369	1293	72	264	3639	136
814	575	177	123	1392	1304	295	280	4503	148
1079	435	209	96	1491	760	296	164	5786	156
568	316	116	68	756	507	156	108	5688	169
763	465	164	97	1202	963	258	205	4155	179
849	997	178	209	1202	1382	251	289	4253	187
50	203	10	40	259	416	52	83	5174	188
261	1319	53	262	434	1514	86	300	5586	192
434	1	86	0	541	114	108	24	5586	193
426	882	84	194	659	1116	134	244	4293	196
491	1146	104	236	744	1395	156	287	4735	197
1000	736	214	151	1227	997	261	205	5782	197
120	176	25	36	434	493	92	103	5703	204
256	1	56	0	445	219	93	43	5392	208
39	712	8	145	247	940	45	187	4294	216
386	67	85	14	628	344	138	70	4318	217
945	1093	204	222	1150	1299	250	268	4407	217
1076	733	223	143	1453	1102	300	218	5716	218
1	1102	0	218	190	1350	42	271	5717	218
61	1288	13	257	256	1485	54	299	5779	218
225	63	48	12	1066	861	222	180	5588	219
6	370	1	75	618	1075	124	220	5809	223
893	290	185	64	1507	941	300	187	437	224
1	941	0	187	570	1522	108	300	438	224
1248	290	257	64	1495	569	300	113	990	224
1	569	0	113	941	1522	181	300	991	224
339	302	71	67	1546	1469	300	288	5049	224
570	1	108	0	746	191	143	37	438	225
1	1037	0	212	160	1235	34	255	612	235
1183	494	255	100	1402	700	300	142	4730	235
276	704	57	143	557	1308	116	271	4731	235
284	757	58	159	698	1140	148	235	4475	242
662	537	128	108	969	749	192	150	5802	248
520	1055	105	216	963	1495	190	300	653	252
592	1287	112	253	833	1535	157	299	899	254
409	358	83	70	871	900	172	174	2261	255
240	850	48	179	771	1436	157	300	2840	256
15	390	3	82	261	632	54	132	4236	269
283	681	58	135	902	983	189	198	4477	284
1	1308	0	268	158	1461	32	299	5516	294
1178	925	250	191	1424	1214	300	248	4672	317
1	1214	0	248	251	1476	51	300	4673	317
251	1	51	0	1445	1165	281	223	4673	318
476	16	95	3	1339	988	256	187	5098	318
794	1140	155	236	946	1298	186	268	4788	327
883	1297	180	258	1058	1475	218	297	5217	399
131	241	26	49	646	742	127	149	3076	417
547	976	115	203	801	1278	167	266	2908	433
5	980	1	204	193	1226	39	255	4602	433
1088	972	227	191	1421	1504	294	298	2781	434
21	989	5	212	301	1344	63	285	4503	450
656	382	137	75	880	570	184	114	4158	459
1003	140	208	27	1179	311	244	63	4990	479
1101	181	221	38	1411	499	284	103	407	484
960	220	201	46	1333	575	280	122	4722	603
