b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	1238	29	238	298	1402	58	269	915	524
603	1238	122	238	772	1402	155	269	929	524
1082	1350	215	269	1194	1452	238	290	1274	147
230	1043	49	208	365	1179	78	237	1862	240
1169	1124	247	221	1392	1295	295	257	1991	564
738	420	162	84	1212	873	261	179	2200	620
277	913	59	173	440	1073	96	210	2476	564
189	199	43	39	1029	740	221	153	2577	617
134	853	30	158	355	1063	79	202	2937	941
77	26	18	5	295	188	63	39	3691	243
348	127	71	26	636	345	128	69	4031	713
169	356	34	73	362	479	73	98	4613	441
580	328	119	66	1206	1034	256	219	4751	430
1226	66	258	14	1428	285	299	58	4995	439
538	774	113	153	1060	1060	221	209	5527	147
