b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	400	66	81	727	798	149	164	4968	4
302	625	66	129	427	773	91	159	3405	6
893	518	185	101	1435	666	286	129	437	8
339	530	71	104	1010	690	196	134	5049	8
985	1020	196	210	1446	1489	282	300	1493	9
439	805	91	174	555	921	115	198	1699	10
992	105	205	22	1240	363	257	77	1878	10
240	1093	48	227	608	1470	118	300	3954	21
608	1	118	0	1531	929	300	185	3954	22
371	1	72	0	1323	963	260	192	4937	22
154	919	31	187	500	1288	101	261	1613	23
750	28	143	6	1073	338	208	69	1440	34
120	1	25	0	363	263	74	53	3738	40
537	979	107	196	1186	1502	237	299	5258	40
183	802	39	172	313	935	69	203	2215	42
187	150	44	33	365	317	80	66	976	43
349	1228	72	260	543	1422	112	300	3423	45
543	1	112	0	1322	772	271	156	3423	46
473	479	98	92	950	950	197	186	3578	47
986	1148	212	229	1235	1469	266	300	3870	61
753	422	154	85	887	559	178	110	331	71
1024	1	212	0	1246	222	256	44	5033	81
275	620	52	129	820	1380	164	286	3947	114
503	527	107	105	1015	1163	209	231	2834	131
985	5	202	1	1340	386	275	81	2834	133
980	1	195	0	1450	631	291	136	2889	172
630	604	132	123	1423	1316	282	258	4191	175
1	553	0	111	931	1364	183	267	4192	175
1139	654	238	135	1383	905	285	183	645	183
199	611	50	126	541	905	119	183	916	183
702	1	141	0	1470	791	300	163	4967	183
249	484	50	97	716	1032	140	206	4252	184
490	214	93	42	651	392	128	81	1158	187
71	239	14	48	224	392	47	81	3955	187
