b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	969	102	199	926	1431	202	291	4993	1
1	1105	0	218	207	1305	42	260	162	2
1091	700	209	140	1546	1162	300	234	3834	4
1	1162	0	234	344	1499	70	300	3835	4
358	637	71	132	655	968	132	196	5625	7
872	288	182	59	1230	651	258	135	5483	31
1186	1	258	0	1382	170	299	34	351	33
745	11	160	2	986	288	216	64	490	33
588	21	115	4	1096	427	227	94	2522	33
543	443	112	93	691	593	140	121	751	38
360	916	73	192	553	1108	114	232	1260	41
1166	653	255	137	1364	852	295	177	584	54
1152	436	239	77	1430	715	292	133	713	55
247	1109	49	210	733	1594	140	300	5200	55
203	995	44	204	420	1413	91	292	1261	65
978	1	200	0	1429	580	296	117	1745	65
1	138	0	28	269	388	51	75	1880	71
255	698	49	143	665	986	134	204	3648	81
451	676	102	138	763	1195	166	248	1330	92
220	5	40	1	400	179	76	37	4633	96
48	454	10	94	342	738	72	154	5418	111
