b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
977	1069	211	238	1264	1339	270	295	2882	4
1011	1040	206	225	1286	1383	264	300	4209	8
700	776	147	164	1053	1442	216	295	4492	15
522	1091	108	234	742	1320	151	278	5537	21
870	1	184	0	1140	548	239	115	4133	36
277	1	57	0	616	365	126	74	2840	48
599	10	125	2	782	206	162	43	1983	50
1012	241	206	54	1310	461	270	101	4366	67
72	50	14	12	548	514	109	104	5811	72
1	407	0	88	345	772	71	163	4555	80
986	1149	199	249	1213	1386	246	298	4490	83
1218	1	247	0	1448	281	296	58	4490	84
265	1	54	0	523	669	109	139	4491	84
1186	6	251	1	1407	208	300	45	5220	85
1	208	0	45	271	685	59	147	5221	85
253	1	49	0	400	153	82	34	3123	87
730	1	152	0	1463	587	298	119	3613	93
868	777	177	158	1182	1173	237	235	3703	94
1053	759	204	154	1497	1168	290	234	4017	94
787	84	164	18	1186	736	243	156	3915	96
1	806	0	172	416	1261	84	265	2775	100
446	1	94	0	832	302	174	65	5184	107
22	1171	4	245	285	1441	57	300	2522	108
1179	319	249	71	1429	591	300	127	4454	108
1	519	0	112	460	1100	94	232	4455	108
1199	1009	250	208	1444	1309	300	268	650	110
496	1012	100	209	793	1329	161	272	1327	110
450	992	91	204	786	1313	160	269	5585	110
447	1146	93	252	648	1341	134	293	4662	125
576	173	116	41	811	406	167	91	4961	125
1139	445	227	96	1428	729	286	155	4554	127
582	654	137	137	777	1207	179	252	1950	131
258	991	52	205	459	1199	95	249	641	133
924	793	190	174	1346	1364	280	299	4235	142
265	1119	55	225	564	1424	120	291	4589	144
459	399	97	88	730	666	155	146	5175	145
909	967	185	211	1453	1369	300	300	5628	145
436	994	95	206	1101	1380	232	284	2903	158
946	1167	197	252	1147	1358	237	290	4584	167
541	377	111	80	715	551	140	109	8	174
804	534	152	108	956	683	181	137	1228	189
33	890	7	179	153	1011	32	204	5537	189
216	42	49	8	639	397	137	79	4917	193
539	928	112	201	998	1412	206	300	3685	202
782	375	168	81	945	539	200	113	3595	207
1	818	0	173	231	1059	47	223	5216	207
1064	1036	203	210	1451	1462	285	300	4853	210
371	374	81	82	546	502	117	109	5325	212
814	602	164	131	1398	1223	286	260	4445	221
532	716	109	149	759	924	158	193	5336	222
356	282	72	57	870	833	180	171	3170	232
431	773	84	157	818	1109	160	224	2615	235
736	527	146	112	1251	1036	246	211	800	239
1336	178	256	39	1567	395	300	80	127	240
1053	195	220	42	1344	471	279	95	4606	240
652	1150	132	247	903	1383	188	300	3064	244
989	1134	201	239	1208	1385	244	289	48	252
848	683	173	143	1080	909	222	190	5153	252
149	818	28	172	335	1004	68	212	47	262
262	818	54	172	447	1034	94	218	376	262
454	897	91	195	598	1047	121	226	3560	276
1166	66	250	13	1337	223	287	46	3569	277
1	231	0	53	220	439	41	90	3079	282
883	770	180	156	1239	1075	256	221	5217	295
272	416	56	87	626	794	125	161	4894	301
1	639	0	136	312	907	67	193	4201	307
915	840	196	178	1266	1153	264	240	3625	323
1019	394	209	83	1335	906	276	192	5765	324
1158	254	232	55	1493	594	300	125	5789	333
1	594	0	125	923	1431	186	291	5790	333
1145	70	229	14	1395	315	279	62	5789	334
78	476	16	102	558	1012	116	216	4162	335
772	959	158	206	1078	1186	223	254	5623	350
910	985	183	208	1309	1360	267	287	5397	351
539	638	117	144	737	822	155	179	4423	352
79	819	16	169	657	1461	133	300	5193	355
657	1	133	0	839	210	173	46	5193	356
1161	1	223	0	1447	355	276	64	2628	357
