b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	66	152	13	1152	458	234	96	5472	2
228	3	45	1	626	396	128	79	2783	4
1106	561	220	113	1500	954	300	194	2989	4
74	1347	17	277	218	1491	40	300	1810	7
218	1	40	0	379	161	68	28	1810	8
810	360	167	74	996	586	199	115	1705	9
351	350	80	76	459	467	103	101	2124	10
492	1054	106	220	987	1347	204	279	1082	11
1255	455	260	98	1452	693	300	146	3685	11
1	115	0	25	445	696	89	146	569	12
221	136	47	26	453	413	100	89	4238	19
1106	510	228	105	1266	711	261	146	806	20
1	356	0	73	175	606	32	118	1023	21
978	12	196	2	1503	561	300	110	2976	21
5	566	1	111	266	850	55	169	2977	21
812	309	172	64	1002	509	213	108	1660	22
42	510	9	106	259	709	55	149	1970	25
1119	212	246	45	1404	498	300	100	1181	29
1	498	0	100	148	690	29	137	1182	29
1290	1	253	0	1510	237	300	52	2528	30
1	237	0	52	548	818	117	177	2529	30
868	766	183	164	1173	1102	243	229	4065	32
1	122	0	27	231	352	48	75	5249	32
1161	570	246	118	1390	756	292	157	1507	33
420	502	80	103	672	756	134	157	4512	33
268	1201	62	249	388	1377	88	288	2002	37
892	19	182	4	1085	209	222	43	405	41
1099	1001	223	207	1447	1331	300	280	5145	43
100	1	19	0	467	377	89	73	5146	44
368	776	78	162	900	1522	172	300	2692	46
281	730	57	153	430	873	91	185	1832	49
534	398	114	82	754	616	161	128	4479	51
