b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
927	944	187	195	1153	1168	230	237	1222	12
999	432	210	91	1217	675	254	140	2651	61
697	825	145	159	853	986	175	190	303	72
1	211	0	44	162	372	36	80	440	81
746	37	167	8	947	263	210	54	2018	96
231	556	52	103	742	863	156	165	1088	106
382	1192	78	242	595	1405	120	284	4977	118
1122	572	227	117	1483	1035	295	208	919	129
1	311	0	70	397	696	82	148	1918	146
10	66	2	15	148	200	31	43	1224	150
787	154	169	31	1201	661	253	134	1868	153
302	229	61	48	618	534	128	109	716	175
791	164	160	34	1092	492	222	102	470	184
1	647	0	132	821	1472	167	300	4189	196
821	1	167	0	1511	751	300	146	4189	197
1	751	0	146	162	923	33	181	4190	197
17	1081	5	210	440	1448	91	285	4202	219
382	917	78	192	595	1124	120	233	4977	238
861	1343	181	267	1016	1498	214	300	125	249
282	1	56	0	652	464	131	94	4775	258
787	72	169	15	1170	513	244	105	1868	260
942	1022	198	200	1314	1424	276	285	4749	261
160	1105	33	218	575	1499	118	300	4750	271
488	810	107	158	611	948	132	187	2495	289
146	710	27	143	414	978	80	196	106	307
231	659	42	132	714	1199	138	239	4367	307
225	1074	43	214	562	1445	113	290	1621	329
302	54	60	11	462	202	94	43	1225	331
484	1059	98	209	909	1458	186	292	3536	338
116	1155	22	234	376	1477	73	300	2600	346
882	1	191	0	1423	646	300	131	5543	375
1250	352	261	69	1441	567	300	114	1540	394
1	567	0	114	737	1510	146	300	1541	394
737	1	146	0	1402	888	285	184	1541	395
1	1195	0	237	193	1360	39	270	5212	407
195	577	41	112	443	794	91	155	4457	408
210	181	47	39	421	376	90	79	276	409
1101	1132	236	241	1311	1323	281	278	2486	409
94	53	20	12	337	370	71	78	3055	409
24	565	4	122	175	668	35	144	4182	409
753	481	156	97	1008	781	209	160	4257	424
1056	367	221	74	1221	531	254	107	792	437
1056	1250	199	247	1169	1365	223	272	607	441
424	1217	90	245	651	1446	135	291	669	481
1091	909	219	176	1376	1360	283	275	477	485
1250	29	264	6	1413	192	300	42	792	488
1242	213	259	44	1452	446	300	91	3055	490
982	1104	199	226	1278	1469	259	298	919	492
821	561	173	113	1270	1028	269	210	1487	495
582	1035	137	215	777	1379	179	286	1950	534
515	80	105	17	772	334	161	70	5297	534
1069	1213	229	247	1365	1515	282	300	776	544
377	1273	77	255	696	1506	138	300	1918	545
372	670	83	134	535	853	116	171	4880	553
366	30	84	5	666	636	144	127	4765	554
1009	103	218	21	1166	224	251	46	2911	560
96	271	16	56	570	666	110	136	5370	565
41	162	8	29	306	426	56	77	4878	576
799	1345	167	273	938	1483	194	300	273	577
982	1102	205	216	1252	1383	260	273	2302	600
1	1090	0	206	203	1327	41	255	1585	663
1	1082	0	204	213	1327	44	255	1691	663
420	704	85	126	1007	1335	206	257	5519	663
219	1081	51	221	438	1437	99	295	4121	669
1	927	0	185	305	1266	65	259	5405	692
517	830	111	164	806	1119	166	220	4251	703
351	1135	73	233	752	1484	149	300	2289	704
752	1	149	0	1527	739	300	142	2289	705
