b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	283	142	59	953	458	181	92	767	7
603	1060	121	218	736	1192	147	244	887	2
888	753	182	144	998	919	203	176	1018	1
888	521	182	107	998	688	203	139	1018	6
1265	882	252	183	1405	1022	278	209	1038	4
509	882	108	183	680	1071	141	219	1057	4
780	1033	171	197	919	1172	199	225	1224	1
1037	1	220	0	1159	128	248	28	1408	2
1057	192	215	42	1327	456	269	94	1410	2
1	286	0	59	168	491	35	102	1521	2
570	660	123	136	737	835	157	171	2357	3
122	197	25	43	429	491	87	102	4739	2
30	211	6	45	518	836	98	168	5138	5
909	789	187	163	1264	1055	261	217	5263	2
375	931	74	190	912	1458	184	300	5523	3
912	1	184	0	1254	350	256	74	5523	4
