b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	130	61	27	451	300	93	62	171	9
895	866	188	173	1135	1181	237	237	182	9
542	1082	111	220	861	1415	175	288	261	14
1131	1121	214	237	1336	1291	251	268	294	16
667	967	121	204	1176	1201	219	251	393	21
291	1209	58	257	534	1383	106	292	2273	50
512	1033	107	218	1118	1368	233	286	1418	70
170	809	33	173	573	1133	114	240	1456	74
217	111	42	25	438	228	89	51	1589	82
594	529	121	108	703	638	144	131	4336	99
993	703	220	155	1140	825	255	183	1560	128
893	348	191	72	1354	561	294	118	5312	147
