b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	1	10	0	281	227	52	42	23	244
904	474	197	95	1377	946	298	197	36	43
32	746	8	159	189	919	36	190	44	160
490	551	97	106	1318	1436	274	294	58	9
1240	1	258	0	1413	160	296	34	58	10
1045	950	220	202	1302	1239	273	261	59	8
1	306	0	65	212	541	43	113	59	10
364	51	74	10	1023	842	213	180	59	11
464	359	94	77	683	573	138	119	60	243
71	139	14	31	202	283	39	60	164	233
476	116	97	26	617	276	125	58	179	233
225	778	51	169	743	1357	156	284	230	76
1	497	0	100	215	722	41	144	318	6
474	187	97	36	849	528	175	108	325	172
955	114	192	24	1125	278	225	55	344	39
358	1022	78	204	768	1430	162	286	347	85
1143	327	240	69	1286	480	269	99	421	203
66	167	15	38	473	523	98	106	567	275
719	1177	138	232	918	1431	179	283	590	44
1183	947	240	192	1296	1082	264	220	648	275
993	254	208	55	1452	590	300	125	689	272
8	624	2	133	423	1078	83	223	690	272
697	827	149	175	928	1084	197	229	728	278
738	434	142	89	1148	608	220	122	767	264
554	895	108	190	655	995	129	211	827	263
947	626	189	134	1040	718	210	155	846	254
1200	72	245	15	1495	396	300	76	930	36
1	396	0	76	347	718	64	136	931	36
1036	527	208	108	1234	691	249	141	1022	269
892	390	174	80	1087	707	212	141	1045	6
7	1353	1	276	132	1479	25	300	1096	167
505	125	95	26	811	391	149	71	1096	168
4	451	1	95	190	729	37	151	1102	223
1216	405	241	82	1384	552	275	112	1125	157
309	1023	63	204	477	1206	95	240	1198	285
671	692	129	143	1170	1238	237	256	1268	286
1212	41	247	9	1462	276	298	57	1316	22
1212	162	247	36	1462	395	298	84	1316	62
84	41	20	9	902	507	190	103	1317	22
84	162	20	36	511	427	108	91	1317	62
1095	1043	218	213	1272	1222	250	246	1402	198
1147	217	249	46	1315	393	284	82	1481	270
188	1420	41	270	330	1557	73	300	1654	284
577	380	122	78	768	567	162	117	1660	266
35	154	8	31	240	336	51	67	1863	149
67	279	14	53	349	671	74	137	1884	14
13	149	3	33	387	523	76	106	1890	275
601	584	123	117	725	778	150	157	1933	70
26	882	5	183	209	1076	43	223	1998	223
1125	804	247	178	1253	933	274	205	2064	268
265	684	55	147	386	804	83	175	2127	84
730	698	158	152	1076	1062	237	235	2147	267
1068	1050	221	220	1333	1262	280	264	2178	188
1295	614	252	131	1468	779	288	164	2308	288
1295	323	252	72	1502	521	296	113	2308	289
1025	49	233	10	1331	267	300	56	2414	95
1182	97	260	20	1341	233	293	49	2490	95
754	478	153	99	1329	1095	275	231	2530	86
616	248	135	50	872	462	186	92	2608	19
858	127	170	28	1075	343	212	69	2620	285
1197	117	239	24	1418	452	287	93	2640	15
827	98	170	21	1300	692	257	130	2686	194
1079	155	226	31	1335	394	277	80	2721	140
1161	59	245	12	1374	279	288	55	2745	137
297	568	59	119	679	903	131	183	2818	149
1	603	0	126	413	995	90	211	2846	263
465	935	97	189	775	1236	158	250	2900	89
101	427	20	87	371	757	77	159	2901	38
440	683	88	145	786	1050	158	221	2929	28
261	1212	49	239	481	1502	92	293	2932	194
1250	690	262	141	1418	865	299	180	2944	243
1126	301	233	64	1329	558	279	121	2966	7
207	964	47	191	518	1436	108	284	2987	280
689	1	139	0	1155	391	232	81	3116	145
448	198	92	42	1458	1354	300	278	3160	144
796	295	175	60	1139	644	247	135	3165	72
384	219	77	45	828	592	159	115	3172	139
1023	155	217	32	1410	562	295	116	3241	126
234	275	49	57	428	512	90	108	3254	61
1198	1279	250	261	1376	1455	289	300	3254	244
1231	746	253	158	1458	984	300	208	3255	105
1	54	0	13	332	409	67	85	3255	245
255	62	49	14	1178	1045	234	208	3257	103
1229	562	244	124	1491	851	299	185	3257	141
582	971	114	196	837	1238	166	251	3258	171
