b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	773	0	145	209	984	42	188	2813	17
578	351	124	61	714	511	152	94	2771	18
289	1268	65	243	554	1524	124	300	2809	18
554	1	124	0	866	325	188	66	2809	19
371	1338	71	254	653	1570	127	300	2822	19
653	1	127	0	990	374	189	69	2822	20
1260	50	269	11	1435	215	300	40	3147	22
1	215	0	40	365	536	76	107	3148	22
1084	722	223	137	1431	887	296	171	3092	23
419	771	90	153	1005	1377	203	268	3299	24
800	429	167	91	1355	843	282	173	3228	26
280	1	55	0	449	165	89	32	3220	27
656	891	125	178	920	1089	179	222	3291	29
534	443	109	87	828	739	170	148	3513	32
1367	1005	279	202	1477	1114	300	223	3514	32
580	793	114	159	798	988	157	198	3514	32
1	1114	0	223	456	1310	91	262	3515	32
840	1163	173	218	1165	1521	236	289	2949	35
256	676	52	128	443	874	92	171	3069	35
1297	269	264	46	1452	414	294	73	3142	36
920	623	203	126	1395	1026	300	208	2884	39
668	1162	138	226	966	1460	201	286	3206	40
212	465	39	92	345	598	64	117	3082	41
827	119	178	21	1232	531	259	103	3430	42
704	538	150	105	1007	736	216	147	2919	43
