b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	18	203	3	1309	370	275	77	4749	20
456	844	100	173	594	982	127	200	1582	22
792	608	169	125	1054	820	228	170	5089	26
428	1	87	0	876	420	180	87	5625	34
554	1196	108	236	655	1297	129	257	827	35
288	1164	64	229	413	1297	90	257	2846	35
540	25	111	5	1035	570	216	119	436	53
247	576	48	124	786	1200	155	247	5387	54
322	1059	67	216	549	1287	117	266	4891	56
948	1156	206	228	1109	1302	237	255	2544	72
958	655	201	132	1153	859	240	173	3125	86
995	764	208	146	1202	966	249	186	2302	92
685	940	148	189	1210	1346	262	275	5245	100
1229	194	266	35	1370	366	297	72	351	106
761	194	163	35	974	470	213	98	490	106
391	39	82	8	990	500	205	105	2522	106
1169	341	247	70	1392	543	295	112	1991	110
543	358	112	75	691	506	140	103	751	121
127	622	26	126	358	897	72	183	4165	121
477	477	98	98	673	726	136	147	307	129
320	1054	67	217	707	1388	142	283	2714	148
1300	766	262	162	1470	971	298	205	3827	160
529	1218	108	239	779	1503	162	300	2786	167
607	225	126	44	1153	799	226	149	4849	186
240	979	50	198	432	1244	87	250	1077	197
640	618	132	129	920	909	199	195	4970	206
386	195	84	40	659	545	138	111	4773	215
992	804	202	157	1208	1094	244	213	48	230
1	622	0	128	400	999	76	201	4633	234
910	563	189	112	1254	839	265	169	2906	243
1092	1066	222	221	1431	1428	287	293	4815	254
1322	741	269	146	1450	917	298	184	2595	269
389	828	88	169	620	1374	145	282	2421	271
1249	604	264	116	1362	723	287	140	49	281
38	353	9	66	623	870	132	169	5491	281
1	249	0	50	329	570	69	117	5418	287
1154	525	242	106	1308	662	275	135	542	302
998	861	203	176	1410	1285	288	265	48	323
680	1233	140	254	931	1455	191	300	3064	326
940	4	193	1	1486	517	300	99	3064	327
891	798	197	163	1010	922	221	188	979	338
318	558	71	116	558	748	125	156	979	394
11	438	3	95	406	819	88	176	4100	397
568	253	118	51	711	386	150	80	3095	403
657	606	140	124	989	937	213	194	3750	410
94	536	22	104	741	1230	141	235	4259	425
930	124	201	23	1264	478	267	93	731	428
83	109	20	22	246	243	54	50	3033	430
15	255	3	53	186	410	39	86	3324	430
499	520	97	106	858	903	169	183	5747	432
261	6	57	1	739	407	153	81	3908	438
545	37	113	7	1154	650	235	125	4662	442
747	904	145	184	888	1061	176	218	3876	458
1175	204	239	42	1479	664	296	130	1275	459
746	813	160	166	949	1009	206	211	351	460
658	821	155	168	858	1009	200	211	1955	460
27	277	5	55	662	936	127	183	4372	466
137	630	26	125	712	1318	139	261	4375	466
20	273	3	56	381	441	72	88	3665	469
1015	1311	205	254	1131	1419	230	278	3292	475
613	1348	117	263	753	1543	145	300	3098	480
36	482	7	88	183	628	37	117	3345	481
1073	576	208	119	1508	800	300	164	3939	489
1	1001	0	201	171	1169	33	233	3941	489
536	877	108	173	1070	1444	218	293	1095	494
1	169	0	36	321	428	62	87	4473	496
