b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1304	613	258	127	1453	761	285	154	2636	23
966	17	198	4	1160	266	236	54	2779	93
13	693	3	150	254	954	53	205	4453	99
545	657	111	130	956	1099	195	222	3119	120
1016	336	211	65	1313	623	271	124	124	124
177	339	35	70	609	898	125	187	3119	132
1177	466	242	91	1466	792	300	157	4379	168
1	792	0	157	217	1006	44	201	4380	168
1180	700	243	136	1442	1296	296	259	4379	171
146	701	32	147	853	1458	176	300	2895	178
136	867	30	180	591	1403	118	289	3002	178
338	867	68	180	739	1407	148	290	5393	178
41	769	9	160	631	1364	120	272	4372	188
386	1	72	0	578	218	111	44	4375	189
448	1022	92	207	747	1369	157	280	4135	200
1304	1061	258	227	1453	1209	285	254	2636	221
353	1	71	0	692	491	137	101	3545	235
548	1	109	0	746	280	149	58	3673	235
282	771	58	160	638	1120	134	234	5763	244
930	794	191	165	1454	1113	300	231	5021	247
912	764	187	159	1454	1344	300	282	5021	248
888	139	181	28	1447	471	299	99	5021	249
883	413	173	85	1128	664	222	136	332	267
