b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	492	1	98	179	700	33	136	830	7
611	342	139	66	1407	922	298	174	1734	7
123	779	25	158	484	1191	99	241	5579	9
111	1250	23	246	372	1511	77	300	5273	10
1	126	0	24	164	291	33	58	555	11
695	1199	142	244	1018	1458	207	289	56	12
856	520	171	101	1080	724	211	138	1714	13
1237	146	257	27	1450	358	300	70	1899	13
860	892	190	173	1120	1181	241	229	2638	14
119	119	26	24	272	279	59	58	3194	15
1189	978	238	204	1324	1114	269	236	121	18
1082	5	243	1	1207	134	269	27	480	18
1	416	0	87	112	530	24	112	2194	18
750	1221	161	249	949	1421	206	294	351	19
1129	680	239	139	1357	907	287	186	355	19
1077	709	232	146	1244	907	264	186	802	19
1266	722	259	148	1416	907	289	186	807	19
1217	9	256	2	1392	165	296	36	2088	20
227	9	52	2	523	346	117	74	2089	20
453	194	96	38	905	665	188	137	4128	21
490	807	103	153	708	1002	142	189	896	22
1037	776	219	163	1352	911	283	189	977	23
142	886	33	183	267	1011	59	209	979	23
589	663	120	139	753	830	151	171	2640	24
847	531	192	107	1026	708	228	142	563	26
1036	875	214	176	1205	1046	250	212	2201	27
963	209	188	42	1468	691	291	142	5085	30
94	925	21	183	352	1180	68	229	3889	43
549	548	124	105	1435	1029	300	200	4546	48
1158	722	239	149	1437	1027	300	214	5815	53
203	955	44	180	690	1339	151	244	1089	156
812	920	174	177	1021	1123	218	219	1982	202
768	613	155	118	952	843	190	163	1270	203
403	271	85	52	674	542	136	103	2592	203
6	666	1	127	269	900	55	175	5160	203
242	1154	51	221	632	1548	129	300	2618	215
1	1207	0	231	166	1372	32	262	1360	216
