b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
826	1057	178	215	1109	1295	236	263	5326	2
1148	839	235	178	1479	1246	300	260	359	3
560	888	126	181	803	1138	175	233	557	12
938	702	198	145	1396	1226	292	253	2527	15
174	5	36	1	652	598	131	121	4775	19
1183	1161	253	235	1332	1317	281	264	162	21
5	391	1	79	378	835	80	170	2893	29
674	109	139	23	804	241	163	48	2539	36
1191	554	229	110	1456	840	280	165	1671	37
982	398	205	80	1202	655	249	132	2302	41
1104	508	232	103	1389	1130	287	222	246	42
273	207	58	39	524	490	110	96	2893	45
290	1053	60	206	693	1498	144	300	3576	45
1144	267	240	53	1430	594	299	119	3472	54
1002	28	213	6	1205	242	252	47	153	58
891	733	182	147	1476	1360	300	275	5380	63
138	957	31	203	392	1252	84	266	5205	64
88	1	18	0	743	740	159	159	5381	64
932	23	186	5	1431	559	282	107	3764	65
304	51	63	12	754	559	150	107	3765	65
475	1	99	0	617	149	128	30	2891	71
280	524	56	103	629	871	129	177	4166	74
970	680	210	136	1103	814	235	161	2385	78
744	50	187	11	854	158	210	33	373	86
74	808	14	171	600	1422	123	300	3700	86
344	468	70	98	1113	1422	229	300	4484	86
700	514	148	103	836	654	175	131	3095	94
13	1201	3	243	377	1398	78	281	2261	97
372	1201	72	243	526	1356	102	273	2591	97
785	53	164	12	1177	410	250	87	4773	97
17	622	5	124	431	1054	89	212	4202	100
115	1	23	0	310	352	63	73	3279	114
815	1066	169	222	994	1242	209	261	52	115
943	801	201	169	1405	1324	300	276	1066	118
933	53	199	13	1405	647	300	138	1066	119
571	1	124	0	1348	796	296	170	4122	119
1	1241	0	265	211	1424	40	300	4629	121
211	1	40	0	457	291	89	56	4629	122
362	55	73	9	1229	576	250	114	5492	138
421	1310	86	261	597	1502	120	299	1083	140
957	1	207	0	1433	578	299	115	4303	144
