b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	90	12	20	427	795	85	157	176	4221
599	446	131	97	851	681	182	147	420	240
836	1237	181	238	1140	1502	244	292	462	843
1116	454	228	89	1275	611	261	122	473	2317
502	1031	100	197	643	1178	132	231	489	1410
657	56	135	12	810	214	165	43	615	1455
503	217	101	41	674	740	135	145	662	3551
16	100	3	16	251	538	47	96	718	754
1008	278	211	61	1418	714	300	156	735	2488
624	1292	139	250	832	1502	180	292	940	843
135	819	27	153	427	1106	84	209	1239	805
686	1254	139	235	907	1474	179	275	1459	302
880	195	192	39	1189	515	264	105	1724	793
243	29	51	6	485	269	97	51	2083	4256
416	1288	90	240	593	1499	124	281	2084	174
1034	551	223	108	1201	761	256	152	2290	1484
1223	768	259	158	1355	895	289	187	2325	3550
1223	403	259	87	1404	580	300	128	2325	3565
243	639	48	129	375	768	78	158	2326	3550
1	580	0	128	238	808	46	174	2326	3565
1013	1053	194	218	1246	1343	243	278	2517	253
1045	1354	227	263	1377	1533	294	300	2677	3161
1100	829	211	155	1361	1106	260	209	2682	805
368	218	78	40	969	861	184	156	2692	3163
613	413	127	76	862	657	178	126	2906	2314
504	188	98	35	704	419	139	80	2932	1380
581	1126	116	223	756	1303	152	259	3083	214
852	849	181	163	1100	1014	235	199	3189	3857
1010	254	205	56	1449	421	299	92	3417	2488
1	421	0	92	396	823	86	181	3418	2488
409	506	93	93	886	960	187	181	3616	775
931	865	186	184	1050	964	212	206	3665	260
673	1232	126	238	1001	1528	196	300	3731	3134
1	939	0	192	223	1146	45	234	3761	4221
134	476	29	100	374	665	82	141	3849	260
636	1326	129	246	813	1537	170	294	3872	2032
199	1047	42	217	432	1343	91	278	4549	253
722	195	146	39	937	402	192	83	4626	793
706	1271	140	248	858	1420	172	279	4648	819
787	361	166	70	1192	694	253	140	5065	2317
738	275	148	57	966	417	200	91	5469	1670
