b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	5	107	1	713	153	146	32	3123	14
1172	775	259	151	1376	977	300	192	1903	36
7	977	1	192	283	1221	58	243	1904	36
791	664	170	135	1046	850	224	176	4174	40
907	855	176	167	1089	999	211	196	103	48
453	1060	91	205	593	1187	120	231	3400	48
1157	765	240	147	1346	936	280	183	3597	74
1069	277	208	58	1186	394	230	80	345	94
456	475	100	94	594	628	127	125	1582	101
872	606	184	117	1127	866	233	167	5527	128
777	1311	165	258	1046	1527	218	300	5527	144
1046	1	218	0	1308	254	268	47	5527	145
257	1139	50	228	562	1513	110	300	5387	149
1225	1	247	0	1346	122	269	22	1153	155
157	1179	33	222	518	1362	102	257	2595	159
766	424	154	91	1130	673	234	145	811	163
531	1211	103	250	904	1451	176	296	4252	163
41	932	8	199	347	1227	65	254	4878	163
1	1079	0	214	161	1236	33	246	4753	165
186	1	40	0	305	119	65	25	5405	185
558	436	112	83	711	980	143	193	192	186
958	332	192	67	1077	453	215	90	354	196
1226	204	258	42	1428	406	299	84	4995	209
736	771	146	150	1220	1121	239	219	800	216
913	711	182	140	1094	893	219	177	1809	229
1299	1376	257	263	1485	1561	294	299	1478	233
824	418	174	83	1056	651	221	130	2661	240
915	805	205	165	1075	1005	235	203	206	263
906	858	194	166	1371	1407	291	277	4776	272
79	787	16	151	324	998	65	192	5193	272
132	79	27	14	622	471	130	97	4171	278
1	964	0	196	148	1112	31	227	589	289
157	1251	34	254	313	1431	65	290	3126	289
994	1	215	0	1264	213	270	43	2882	296
630	256	135	51	866	453	182	91	2740	297
227	141	44	29	651	663	129	135	766	316
839	175	169	35	1137	436	234	93	5353	319
354	801	75	152	713	1157	143	220	2714	363
767	805	154	153	1058	1163	209	222	3967	363
279	110	55	21	439	350	87	68	1551	365
721	932	164	188	1189	1088	256	220	1869	367
20	435	4	86	192	691	37	138	2715	369
1015	237	226	46	1173	393	257	77	2346	386
1223	1122	254	224	1396	1264	289	253	4612	388
864	1182	190	232	1034	1355	224	268	3357	391
293	1094	61	225	480	1284	99	264	3576	463
514	487	107	101	680	657	139	133	3255	478
1222	413	258	85	1420	598	300	124	4748	479
108	688	25	133	511	1097	115	218	2451	480
1	1145	0	239	125	1255	28	263	979	485
134	264	30	54	342	495	74	103	2937	489
433	1150	96	227	689	1382	151	275	3676	501
270	5	53	1	597	264	120	56	2906	502
1101	261	236	53	1267	414	267	82	2486	510
520	1055	105	213	990	1511	195	300	653	538
990	1	195	0	1164	163	229	31	653	539
330	91	65	21	597	359	120	75	2906	556
17	319	5	63	286	580	58	115	4202	566
359	686	73	132	878	1246	182	250	3170	610
708	371	157	75	1299	981	282	203	3061	615
