b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
894	571	180	119	1492	1132	299	228	5230	1
1	1137	0	229	389	1538	68	300	5231	1
389	1	68	0	1579	1505	300	296	5231	2
30	97	6	20	1240	1469	243	300	5232	3
1240	1	243	0	1552	311	300	61	5232	4
1	311	0	61	364	760	66	146	5233	4
225	580	49	117	506	885	106	179	2946	13
634	34	132	8	789	175	166	39	1733	17
1359	26	273	6	1482	149	300	33	5600	17
410	1124	85	236	694	1443	140	300	5265	24
694	1	140	0	1076	670	217	132	5265	25
736	789	150	159	1363	1450	278	297	2715	28
46	165	10	35	899	944	184	200	2716	29
984	10	201	2	1264	299	257	61	3689	34
1008	1	201	0	1402	400	272	70	488	35
763	453	152	80	1434	1235	289	242	4851	35
1299	756	267	156	1453	1264	299	261	5614	61
995	50	190	11	1239	410	241	87	2517	62
199	63	42	14	459	429	98	91	4549	62
391	356	77	69	775	946	159	199	3703	71
405	1	80	0	775	377	159	83	3703	73
255	763	50	157	775	1158	159	243	3703	75
390	872	80	167	547	1029	109	196	749	82
779	375	153	77	1364	974	270	204	5085	83
390	501	80	100	577	670	116	133	749	86
18	331	3	71	276	629	58	134	938	99
23	820	5	173	303	1029	66	219	3598	103
41	1	10	0	1380	1360	273	272	3773	121
5	340	1	72	1164	1439	233	296	3773	122
879	102	177	21	1402	685	272	123	488	135
751	733	149	132	1371	1461	276	281	4851	135
326	415	72	88	486	558	106	117	1949	143
1155	1303	242	275	1304	1429	272	300	3620	148
1304	1	272	0	1418	301	297	64	3620	149
6	30	1	7	408	469	85	98	3621	149
1	1283	0	262	183	1472	36	300	5110	150
219	489	45	105	764	1048	157	219	4380	151
940	731	186	145	1474	1231	294	246	4151	165
322	320	64	70	507	498	104	108	4123	176
512	682	105	142	757	1222	157	256	421	181
120	823	24	165	526	1192	104	236	4037	193
194	1040	42	201	694	1450	147	288	3672	195
173	951	31	182	665	1480	134	294	4067	195
1	478	0	97	453	817	96	171	808	199
1291	469	267	95	1443	675	300	138	941	199
586	130	124	27	864	410	177	79	3118	201
388	452	84	92	753	753	154	150	3666	203
1228	6	265	1	1391	169	295	31	4026	218
821	855	174	173	1224	1274	258	261	5633	220
459	64	103	13	1394	1014	291	203	3602	221
44	978	8	195	263	1194	51	238	3603	221
522	414	114	85	835	797	181	166	5542	222
314	685	63	144	1037	1465	203	299	3788	223
1037	1	203	0	1560	471	300	90	3788	224
63	672	14	139	769	1337	165	279	4617	230
936	35	198	7	1431	541	300	110	3614	255
788	821	171	172	1191	1238	252	257	4483	257
96	61	23	13	368	379	76	72	1080	258
643	37	141	8	832	257	177	48	1948	258
714	234	154	47	1267	934	274	194	3621	266
838	737	182	153	1237	1148	264	237	3631	266
780	753	169	157	1396	1369	297	284	4483	266
586	649	124	138	864	951	177	196	3118	285
662	272	137	56	1180	779	239	159	5352	289
711	1	135	0	892	150	166	26	2649	290
140	1268	28	248	285	1433	62	285	3882	294
232	1102	48	228	525	1349	106	277	4380	306
1072	378	219	73	1365	776	278	151	4759	308
739	1081	150	222	987	1331	200	273	4371	321
868	97	185	20	1209	559	258	118	4616	321
6	592	1	121	355	1020	71	213	3728	328
326	26	72	5	721	169	154	34	1949	336
63	33	13	7	987	971	197	194	4376	345
995	263	190	56	1239	621	241	131	2517	346
199	276	42	59	459	640	98	135	4549	346
391	165	77	30	711	585	144	117	3703	357
40	1311	7	250	277	1580	53	300	4090	365
669	1074	144	220	1072	1444	230	300	4780	367
749	1368	156	276	862	1474	180	299	3661	373
478	966	103	196	760	1287	161	263	3611	374
892	203	186	42	1445	956	300	194	3661	374
1	956	0	194	204	1414	39	288	3662	374
