b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
660	821	132	169	898	1112	177	228	2305	108
995	20	190	4	1193	374	232	83	2517	82
174	795	38	163	507	1061	106	220	3599	274
1075	605	227	123	1426	977	300	201	3772	170
5	73	1	18	1164	1361	233	288	3773	169
1	977	0	201	408	1435	82	298	3773	170
427	29	85	6	1380	1164	273	239	3773	171
524	69	101	14	809	294	160	62	3824	57
1088	975	220	195	1398	1306	280	260	3824	320
701	705	151	154	1136	1178	247	257	3831	101
539	1010	114	207	914	1373	194	285	3945	351
14	557	3	110	791	1469	141	283	4021	251
919	664	192	142	1219	1101	251	227	4042	171
223	100	47	22	379	374	80	83	4549	82
1	861	0	178	282	1186	59	250	4618	124
1	1026	0	216	282	1350	59	288	4618	126
13	737	2	148	502	1326	102	277	4620	124
13	902	2	186	426	1409	88	300	4620	126
645	1	125	0	1371	897	276	181	4851	194
1273	721	262	147	1458	937	300	192	5304	108
10	983	2	201	189	1172	35	239	5305	108
